le	Pp	IL
faites	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
Madame	Nc	MADAME
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
dedans	Rg	DEDANS
sa	Ds	SON
solitude	Nc	SOLITUDE
De	Vvc	De
s'	Pp	SE
employer	Vvn	EMPLOYER
pour	S	POUR
vous	Pp	VOUS
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
étude	Nc	ÉTUDE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
au	S+Da	À+LE
Roi	Nc	ROI
Allons	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
?	Fs	?
Madame	Nc	MADAME
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
Seigneur	Nc	SEIGNEUR
le	Da	LE
peuple	Nc	PEUPLE
a	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
jeune	Ag	JEUNE
maître	Nc	MAÎTRE
Enfin	Nc	Enfin
son	Ds	SON
Dieu	Nc	DIEU
visible	Ag	VISIBLE
a	Vuc	AVOIR
daigné	Ge	DAIGNER
lui	Pp	IL
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
tel	Di	TEL
que	Pr	QUE
le	Da	LE
Soleil	Nc	SOLEIL
quand	Cs	QUAND
il	Pp	IL
dore	Vvc	DORER
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
L'	Vvc	L'
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
vue	Nc	VUE
éblouissait	Vvc	ÉBLOUIR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
La	Vvc	La
Cour	Nc	COUR
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
épargnée	Ge	ÉPARGNER
Et	Vvc	Et
par	S	PAR
ses	Ds	SON
compliments	Nc	COMPLIMENT
sa	Ds	SON
joie	Nc	JOIE
est	Vuc	ÊTRE
témoignée	Ge	TÉMOIGNER
;	Fw	;
En	Vvc	En
voici	S	VOICI
l'	Da	LE
armement	Nc	ARMEMENT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
offrir	Vvn	OFFRIR
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
fatal	Ag	FATAL
objet	Nc	OBJET
me	Pp	JE
va	Vvc	ALLER
faire	Vvn	FAIRE
souffrir	Vvn	SOUFFRIR
,	Fw	,
Mon	Nc	Mon
cur	Nc	CUR
pressent	Vvc	PRESSENTIR|PRESSER
ses	Ds	SON
maux	Nc	MAL
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
connaisse	Vvc	CONNAÎTRE
.	Fs	.
Cette	Dd	CE
Cour	Nc	COUR
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
ayant	Ga	AVOIR
cette	Dd	CE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Quoi	Vvc	Quoi
Prince	Vvc	Prince
,	Fw	,
cette	Dd	CE
Cour	Nc	COUR
a-t-elle	V	AVOIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Ayant	Ga	AVOIR
cette	Dd	CE
beauté	Nc	BEAUTÉ
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
;	Fw	;
Cet	Vvc	Cet
Auguste	Nc	AUGUSTE
Palais	Vvc	Palais
enferme	Ge	ENFERMER
Amalazie	Vvc	Amalazie
.	Fs	.
Madame	Nc	MADAME
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
avecque	Ag	avecque
jalousie	Nc	JALOUSIE
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
possède	Vvc	POSSÉDER
il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
ce	Dd	CE
lieu	Nc	LIEU
Soit	Vvc	SAVOIR
moins	Rg	MOINS
la	Da	LE
Cour	Nc	COUR
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
que	Cs	QUE
le	Da	LE
palais	Nc	PALAIS
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
;	Fw	;
Arache	Vvc	ARRACHER
me	Pp	JE
vanta	Vvc	VANTER
ce	Dd	CE
merveilleux	Ag	MERVEILLEUX
ouvrage	Nc	OUVRAGE
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
traça	Vvc	TRACER
qu'	Cs	QUE
une	Dn	UN
imparfaite	Ag	IMPARFAIT
image	Nc	IMAGE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
put	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
ni	Cc	NI
bien	Rg	BIEN
moins	Rg	MOINS
exprimer	Vvn	EXPRIMER
,	Fw	,
Ces	Vvc	Ces
amas	Nc	AMAS
de	S	DE
beautés	Nc	BEAUTÉ
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
voulut	Vvc	VOULOIR
former	Vvn	FORMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
me	Pp	JE
louez	Vvc	LOUER|LOVER
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
loué	Ge	LOUER|LOVER
Et	Vvc	Et
de	S	DE
peu	Rg	PEU
d'	S	DE
agréments	Nc	AGRÉMENT
ma	Ds	MON
personne	Nc	PERSONNE
est	Vuc	ÊTRE
douce	Ag	DOUX
:	Fw	:
Des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
accoutumés	Ge	ACCOUTUMER
à	S	À
répandre	Vvn	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
:	Fw	:
Une	Dn	UN
bouche	Nc	BOUCHE
employée	Ge	EMPLOYER
à	S	À
dire	Vvn	DIRE
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
incessamment	Rg	INCESSAMMENT
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
son	Ds	SON
envie	Nc	ENVIE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
ennui	Nc	ENNUI
vous	Pp	VOUS
fait	Vvc	FAIRE
haïr	Vvn	HAÏR
la	Da	LE
vie	Nc	VIE
.	Fs	.
i	Vvc	i
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
raisons	Nc	RAISON
puisque	Cs	PUISQUE
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
Je	Vvc	Je
traîne	Nc	TRAÎNE
en	S	EN
cette	Dd	CE
Cour	Nc	COUR
un	Dn	UN
misérable	Ag	MISÉRABLE
sort	Nc	SORT
;	Fw	;
Qui	Vvc	Qui
pour	S	POUR
rendre	Vvn	RENDRE
Éternels	Nc	Éternels
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
Couvre	Vvc	COUVRIR
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
d'	S	DE
une	Dn	UN
apparente	Ag	APPARENT
joie	Nc	JOIE
;	Fw	;
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
amusés	Ge	AMUSER
par	S	PAR
mille	Nc	MILLE
passetemps	Nc	PASSE-TEMPS
,	Fw	,
Et	Vvc	Et
pendant	S	PENDANT
que	Cs	QUE
mes	Ds	MON
sens	Nc	SENS
feignent	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
contents	Ag	CONTENT
;	Fw	;
Mon	Nc	Mon
âme	Nc	ÂME
incessamment	Rg	INCESSAMMENT
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
plaintes	Nc	PLAINTE
secrètes	Ag	SECRET
Et	Vvc	Et
ne	Rp	NE
reçoit	Vvc	RECEVOIR
jamais	Rg	JAMAIS
d'	S	DE
allégresses	Nc	ALLÉGRESSE
parfaites	Ag	PARFAIT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
frein	Nc	FREIN
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
oppose	Nc	OPPOSÉ
à	S	À
mes	Ds	MON
plaisirs	Nc	PLAISIR
,	Fw	,
Un	Vvc	Un
sujet	Nc	SUJET
Éternel	Nc	Éternel
de	S	DE
pleurs	Nc	PLEUR
et	Cc	ET
de	S	DE
soupirs	Nc	SOUPIR
:	Fw	:
Vous	Pp	VOUS
aurez	Vuc	AVOIR
su	Ge	SAVOIR
d'	S	DE
Arache	Vvc	ARRACHER
une	Dn	UN
part	Nc	PART
de	S	DE
nos	Ds	NOTRE
guerres	Nc	GUERRE
.	Fs	.
De	S	DE
lui-même	Pp	LUI-MÊME
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
qu'	Cs	QUE
il	Pp	IL
entra	Vvc	ENTRER
dans	S	DANS
vos	Ds	VOTRE
terres	Nc	TERRE
;	Fw	;
La	Vvc	La
prise	Ge	PRENDRE|PRISER
d'	S	DE
Érissa	Nc	Érissa
,	Fw	,
comme	Cs	COMME
il	Pp	IL
la	Pp	IL
désola	Vvc	DÉSOLER
Et	Vvc	Et
comme	S	COMME
ayant	Ga	AVOIR
conquis	Vvc	CONQUÉRIR
Circan	Nc	Circan
et	Cc	ET
Bengala	Nc	Bengala
,	Fw	,
Ces	Vvc	Ces
Royaumes	Vvc	Royaumes
fameux	Ag	FAMEUX
que	Cs	QUE
le	Pp	IL
Gange	Vvc	Gange
divise	Ag	DIVIS
Il	Nc	Il
borna	Vvc	BORNER
par	S	PAR
vos	Ds	VOTRE
fers	Nc	FER|FERS
cette	Dd	CE
longue	Ag	LONG
entreprise	Nc	ENTREPRISE
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
lui	Pp	IL
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
supporté	Ge	SUPPORTER
.	Fs	.
Elle	Pp	IL
en	Pp	EN
fut	Vuc	ÊTRE
avertie	Ge	AVERTIR
?	Fs	?
Il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
rapporté	Ge	RAPPORTER
?	Fs	?
L'	Pp	IL
ai	Vuc	AVOIR
su	Ge	SAVOIR
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
mon	Ds	MON
désastre	Nc	DÉSASTRE
vous	Pp	VOUS
touche	Vvc	TOUCHER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
savoir	Vvn	SAVOIR
par	S	PAR
cette	Dd	CE
même	Ag	MÊME
bouche	Nc	BOUCHE
:	Fw	:
Que	Pr	QUE
touchant	Ga	TOUCHER
ce	Dd	CE
sujet	Nc	SUJET
je	Pp	JE
parlerais	Vvc	PARLER
au	S+Da	À+LE
Roi	Nc	ROI
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
je	Pp	JE
tiendrai	Vvc	TENIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Seigneur	Nc	SEIGNEUR
je	Pp	JE
vous	Pp	VOUS
expose	Vvc	EXPOSER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
je	Pp	JE
vous	Pp	VOUS
hasarde	Vvc	HASARDER
Dans	Vvc	Dans
de	S	DE
divers	Ag	DIVERS
périls	Nc	PÉRIL
mon	Ds	MON
âme	Nc	ÂME
vous	Pp	VOUS
regarde	Vvc	REGARDER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
dessus	S	DESSUS
tous	Di	TOUT
deux	Nc	DEUX
descendre	Vvn	DESCENDRE
son	Ds	SON
courroux	Nc	COURROUX
Et	Ag	Et
crains	Vvc	CRAINDRE
que	Cs	QUE
mes	Ds	MON
malheurs	Nc	MALHEUR
n'	Rp	NE
aillent	Vvc	AILLER|ALLER
jusques	Nc	jusques
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Da	LE
premier	Nc	PREMIER
essuyer	Vvn	ESSUYER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
N'	Rp	NE
encourez	Vvc	ENCOURIR
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
l'	Da	LE
inimitié	Nc	INIMITIÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
plutôt	Rg	PLUTÔT
elle	Pp	IL
éclate	Vvc	ÉCLATER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
attirez	Vvc	ATTIRER
point	Rg	POINT
la	Da	LE
disgrâce	Nc	DISGRÂCE
du	S+Da	DE+LE
Roi	Nc	ROI
;	Fw	;
Dure	Vvc	DURER
éternellement	Rg	ÉTERNELLEMENT
un	Dn	UN
si	Rg	SI
long	Ag	LONG
Esclavage	Nc	ESCLAVAGE
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
sortirons	Vvc	SORTIR
point	Rg	POINT
à	S	À
mon	Ds	MON
désavantage	Nc	DÉSAVANTAGE
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
prier	Vvn	PRIER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
de	S	DE
vous	Pp	VOUS
y	Pp	Y
seconder	Vvn	SECONDER
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
servir	Vvn	SERVIR
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
hasarder	Vvn	HASARDER
.	Fs	.
Prince	Nc	PRINCE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
.	Fs	.
Oui	Rg	OUI
Seigneur	Nc	SEIGNEUR
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
.	Fs	.
Ô	Vvc	Ô
l'	Da	LE
agréable	Ag	AGRÉABLE
objet	Nc	OBJET
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
illustre	Ag	ILLUSTRE
en	S	EN
elle	Pp	IL
.	Fs	.
Et	Cc	ET
jamais	Rg	JAMAIS
la	Da	LE
beauté	Nc	BEAUTÉ
ne	Rp	NE
fut	Vuc	ÊTRE
mieux	Rg	MIEUX
dans	S	DANS
son	Ds	SON
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
de	S	DE
vivre	Vvn	VIVRE
en	S	EN
cette	Dd	CE
Cour	Nc	COUR
;	Fw	;
Le	Vvc	Le
Roi	Vvc	Roi
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
nourrir	Vvn	NOURRIR
dans	S	DANS
un	Dn	UN
lieu	Nc	LIEU
de	S	DE
plaisance	Nc	PLAISANCE
L'	Vvc	L'
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
entretenait	Vvc	ENTRETENIR
que	Cs	QUE
de	S	DE
magnificence	Nc	MAGNIFICENCE
:	Fw	:
L'	Pp	IL
on	Pp	ON
donnait	Vvc	DONNER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
mille	Nc	MILLE
objets	Nc	OBJET
ravissants	Ga	RAVIR
Et	Vvc	Et
ma	Ds	MON
Cour	Nc	COUR
s'	Pp	SE
occupait	Vvc	OCCUPER
à	S	À
divertir	Vvn	DIVERTIR
mes	Ds	MON
sens	Nc	SENS
;	Fw	;
Mais	Vvc	Mais
rien	Pi	RIEN
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
n'	Rp	NE
égale	Vvc	ÉGALER
Amalazie	Nc	Amalazie
Le	Vvc	Le
Roi	Nc	ROI
passe	Vvc	PASSER
en	S	EN
bonheur	Nc	BONHEUR
tous	Di	TOUT
les	Da	LE
Rois	Vvc	Rois
de	S	DE
l'	Da	LE
Asie	Nc	Asie
:	Fw	:
Mais	Cc	MAIS
Prince	Vvc	Prince
à	S	À
ce	Dd	CE
propos	Nc	PROPOS
ôtes	Vvc	ÔTER
-moi	Vvc	-moi
de	S	DE
souci	Nc	SOUCI
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
à	S	À
quel	Dt	QUEL
sujet	Nc	SUJET
m'	Pp	JE
éloigne-t-il	Vvc	éloigne-t-il
d'	S	DE
ici	Rg	ICI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vieille	Ag	VIEUX
loi	Nc	LOI
que	Pr	QUE
nous	Pp	NOUS
tenons	Vvc	TENIR
des	Dn	UN
Perses	Nc	PERSE
,	Fw	,
Entre	Vvc	ENTRER
le	Da	LE
Peuple	Nc	PEUPLE
et	Cc	ET
vous	Pp	VOUS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
commerces	Nc	COMMERCE
:	Fw	:
Les	Da	LE
enfants	Nc	ENFANT
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
sont	Vuc	ÊTRE
nourris	Ge	NOURRIR
hors	S	HORS
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
Et	Vvc	Et
pendant	S	PENDANT
ce	Dd	CE
séjour	Nc	SÉJOUR
un	Dn	UN
Prince	Nc	PRINCE
les	Pp	ILS
instruit	Vvc	INSTRUIRE
;	Fw	;
Il	Vvc	Il
leur	Pp	LEUR
doit	Vvc	DEVOIR
enseigner	Vvn	ENSEIGNER
la	Da	LE
science	Nc	SCIENCE
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
art	Nc	ART
glorieux	Ag	GLORIEUX
de	S	DE
régir	Vvn	RÉGIR
les	Da	LE
Provinces	Nc	PROVINCE
:	Fw	:
Il	Pp	IL
doit	Vvc	DEVOIR
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
leur	Pp	LEUR
élever	Vvn	ÉLEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
Et	Vvc	Et
porter	Vvn	PORTER
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
à	S	À
connaître	Vvn	CONNAÎTRE
leurs	Ds	LEUR
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Arache	Nc	ARRACHÉ
,	Fw	,
depuis	S	DEPUIS
peu	Rg	PEU
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
inquiète	Ag	INQUIET
,	Fw	,
Donne	Vvc	DONNER
-moi	Vvc	-moi
de	S	DE
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
quelque	Di	QUELQUE
preuve	Nc	PREUVE
parfaite	Ag	PARFAIT
,	Fw	,
Ces	Vvc	Ces
Dieux	Ag	Dieux
conversent	Vvc	CONVERSER
-ils	Ag	-ils
avecque	Vvc	avecque
les	Da	LE
mortels	Nc	MORTEL
Ont	Vvc	Ont
-ils	Vvn	-ils
les	Da	LE
mêmes	Ag	MÊME
Corps	Nc	CORPS
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
sur	S	SUR
nos	Ds	NOTRE
autels	Nc	AUTEL
,	Fw	,
Sur	Nc	Sur
lequel	Pr	LEQUEL
de	S	DE
ces	Dd	CE
Dieux	Ag	Dieux
taille-t	Nc	taille-t
-on	Nc	-on
leurs	Ds	LEUR
images	Nc	IMAGE
.	Fs	.
L'	Da	LE
artifice	Nc	ARTIFICE
de	S	DE
l'	Da	LE
homme	Nc	HOMME
inventa	Vvc	INVENTER
ces	Dd	CE
ouvrages	Nc	OUVRAGE
;	Fw	;
Conformément	Vvc	Conformément
aux	S+Da	À+LES
sens	Nc	SENS
il	Pp	IL
les	Pp	ILS
fit	Vvc	FAIRE
corporels	Ag	CORPOREL
.	Fs	.
Auraient	Vuc	AVOIR
-ils	Ge	-ils
avec	S	AVEC
nous	Pp	NOUS
les	Da	LE
mêmes	Ag	MÊME
naturels	Nc	NATUREL
.	Fs	.
Ils	Pp	ILS
nous	Pp	NOUS
montrent	Vvc	MONTRER
souvent	Rg	SOUVENT
leurs	Ds	LEUR
amours	Nc	AMOUR
et	Cc	ET
leurs	Ds	LEUR
haines	Nc	HAINE
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
exempts	Ag	EXEMPT
des	S+Da	DE+LE|DE+LES
faiblesses	Nc	FAIBLESSE
humaines	Ag	HUMAIN
:	Fw	:
D'ailleurs	Nc	D'ailleurs
ce	Dd	CE
Jupiter	Nc	Jupiter
qui	Pr	QUI
règle	Vvc	RÉGLER
leurs	Ds	LEUR
conseils	Nc	CONSEIL
À	Nc	À
des	S+Da	DE+LE|DE+LES
inférieurs	Nc	INFÉRIEUR
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
pareils	Ag	PAREIL
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
sont	Vuc	ÊTRE
Dieux	Ag	Dieux
comme	Cs	COMME
lui	Pp	IL
s'	Pp	SE
y	Pp	Y
peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Il	Pp	IL
reçut	Vvc	RECEVOIR
en	S	EN
partage	Nc	PARTAGE
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
et	Cc	ET
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
traité	Nc	TRAITÉ
qui	Pr	QUI
mit	Vvc	METTRE
Saturne	Ag	Saturne
aux	S+Da	À+LES
fers	Nc	FER|FERS
Neptune	Ag	Neptune
eut	Vuc	AVOIR
l'	Da	LE
Océan	Nc	Océan
et	Cc	ET
Pluton	Nc	PLUTON
les	Da	LE
Enfers	Nc	ENFER
.	Fs	.
Qui	Pt	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
respecté	Ge	RESPECTER
les	Da	LE
intérêts	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Ne	Vvc	Ne
relâcherait	Vvc	RELÂCHER
rien	Pi	RIEN
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
ambition	Nc	AMBITION
qui	Pr	QUI
fit	Vvc	FAIRE
armer	Vvn	ARMER
trois	Nc	TROIS
Dieux	Ag	Dieux
,	Fw	,
Ferait	Vvc	FAIRE|FERRER
renouveler	Vvn	RENOUVELER
le	Da	LE
partage	Nc	PARTAGE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Jupiter	Nc	Jupiter
est	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
garder	Vvn	GARDER
son	Ds	SON
tonnerre	Nc	TONNERRE
Et	Vvc	Et
lui	Pp	IL
prenant	Ga	PRENDRE
le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
a	Vuc	AVOIR
laissé	Ge	LAISSER
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Mais	Vvc	Mais
Seigneur	Nc	SEIGNEUR
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
naît	Vvc	NAÎTRE
ce	Dd	CE
désir	Nc	DÉSIR
curieux	Ag	CURIEUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
quelle	Dt	QUEL
raison	Nc	RAISON
s'	Pp	SE
informer	Vvn	INFORMER
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
secrets	Nc	SECRET
cachés	Ge	CACHER
à	S	À
notre	Ds	NOTRE
connaissance	Nc	CONNAISSANCE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
tantôt	Rg	TANTÔT
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
âme	Nc	ÂME
en	Pp	EN
pense	Vvc	PENSER
;	Fw	;
Rompons	Vvc	ROMPRE
cet	Dd	CE
entretien	Nc	ENTRETIEN
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
aurait-il	Vuc	aurait-il
su	Ge	SAVOIR
la	Da	LE
loi	Nc	LOI
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
Narsingue	Vvc	Narsingue
.	Fs	.
Oui	Rg	OUI
Seigneur	Nc	SEIGNEUR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
Et	Vvc	Et
de	S	DE
quelle	Dt	QUEL
beauté	Nc	BEAUTÉ
dont	Pr	DONT
ma	Ds	MON
Cour	Nc	COUR
soit	Vuc	ÊTRE
pourvue	Ge	POURVOIR
,	Fw	,
Le	Vvc	Le
séjour	Nc	SÉJOUR
m'	Pp	JE
en	Pp	EN
déplaît	Vvc	DÉPLAIRE
,	Fw	,
Narsingue	Vvc	Narsingue
a	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
appas	Nc	APPAS
Cette	Vvc	Cette
Ville	Nc	VILLE
a	Vuc	AVOIR
dans	S	DANS
soi	Pp	IL
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
désert	Nc	DÉSERT
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
Au	Vvc	Au
reste	Nc	RESTE
votre	Ds	VOTRE
cour	Nc	COUR
est	Vuc	ÊTRE
illustre	Ag	ILLUSTRE
et	Cc	ET
pompeuse	Ag	POMPEUX
Et	Vvc	Et
l'	Da	LE
âge	Nc	ÂGE
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
passe	Vvc	PASSER
est	Vuc	ÊTRE
une	Dn	UN
vie	Nc	VIE
heureuse	Ag	HEUREUX
,	Fw	,
Proche	Vvc	Proche
d'	S	DE
Amalazie	Vvc	Amalazie
un	Dn	UN
séjour	Nc	SÉJOUR
est	Vuc	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
Et	Nc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
Cour	Nc	COUR
avec	S	AVEC
un	Dn	UN
il	Nc	IL
jaloux	Ag	JALOUX
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
vous	Pp	VOUS
