combats	Nc	COMBAT
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rende	Vvc	RENDRE
enfin	Rg	ENFIN
maître	Nc	MAÎTRE
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
fâché	Ge	FÂCHER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
me	Pp	JE
privait	Vvc	PRIVER
point	Rg	POINT
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
combat	Nc	COMBAT
,	Fw	,
Et	Vvc	Et
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Agante	Ga	Agante
.	Fs	.
Moi	Pp	JE
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Mais	Cc	MAIS
perdons	Vvc	PERDRE
cette	Dd	CE
attente	Nc	ATTENTE
,	Fw	,
Et	Vvc	Et
cherchons	Vvc	CHERCHER
maintenant	Rg	MAINTENANT
par	S	PAR
des	Dn	UN
soins	Nc	SOIN
curieux	Ag	CURIEUX
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
un	Dn	UN
Prince	Nc	PRINCE
agréable	Ag	AGRÉABLE
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
jetons	Vvc	JETER
nous	Pp	NOUS
aux	S+Da	À+LES
rets	Nc	RETS
qu'	Pr	QUE
elles	Pp	ILS
nous	Pp	NOUS
tendent	Vvc	TENDRE
,	Fw	,
Peu	Vvc	Peu
d'	S	DE
hommes	Nc	HOMME
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
à	S	À
bon	Ag	BON
droit	Nc	DROIT
y	Pp	Y
prétendent	Vvc	PRÉTENDRE
,	Fw	,
On	Vvc	On
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
trouver	Vvn	TROUVER
de	S	DE
partis	Nc	PARTI
plus	Rg	PLUS
égaux	Ag	ÉGAL
,	Fw	,
On	Vvc	On
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
ici	Rg	ICI
de	S	DE
troupes	Nc	TROUPE
de	S	DE
Rivaux	Vvc	Rivaux
.	Fs	.
Tous	Di	TOUT
les	Da	LE
peuvent	Vvc	POUVOIR
aimer	Vvn	AIMER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
taisent	Vvc	TAIRE
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
elles	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
les	Da	LE
amants	Nc	AMANT
qui	Pr	QUI
leur	Pp	LEUR
plaisent	Vvc	PLAIRE
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
osons	Vvc	OSER
pas	Rg	PAS
aimer	Vvn	AIMER
toutes	Di	TOUT
sortes	Nc	SORTE
d'	S	DE
objets	Nc	OBJET
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
notre	Ds	NOTRE
hymen	Nc	HYMEN
dépend	Vvc	DÉPENDRE
de	S	DE
nos	Ds	NOTRE
sujets	Nc	SUJET
.	Fs	.
Rendons	Vvc	RENDRE
nous	Pp	NOUS
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
doux	Ag	DOUX
et	Cc	ET
nécessaires	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
leur	Ds	LEUR
entretien	Nc	ENTRETIEN
,	Fw	,
et	Cc	ET
parmi	S	PARMI
leurs	Ds	LEUR
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Et	Vvc	Et
joignons	Vvc	JOINDRE
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
pour	S	POUR
les	Pp	ILS
avoir	Vun	AVOIR
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
La	Vvc	La
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
avecque	Vvc	avecque
leur	Ds	LEUR
amour	Nc	AMOUR
.	Fs	.
Quoi	Pt	QUE|QUOI
peux	Vvc	POUVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
encor	Nc	encor
espérer	Vvn	ESPÉRER
du	S+Da	DE+LE
secours	Nc	SECOURS
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
rende	Vvc	RENDRE
à	S	À
tes	Ds	TON
discours	Nc	DISCOURS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
passionné	Ge	PASSIONNER
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Je	Vvc	Je
soumette	Vvc	SOUMETTRE
ma	Ds	MON
force	Nc	FORCE|FORCÉ
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
tes	Ds	TON
larmes	Nc	LARME
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
repris	Ge	REPRENDRE
ton	Ds	TON
amour	Nc	AMOUR
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
aigreur	Nc	AIGREUR
,	Fw	,
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
raisons	Nc	RAISON
combattu	Ge	COMBATTRE
ton	Ds	TON
erreur	Nc	ERREUR
.	Fs	.
Toi-même	Pp	Toi-même
as	Vuc	AVOIR
déploré	Ge	DÉPLORER
ton	Ds	TON
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
,	Fw	,
Et	Vvc	Et
vu	Ge	VOIR
sans	S	SANS
aucun	Di	AUCUN
fruit	Nc	FRUIT
tes	Ds	TON
soupirs	Nc	SOUPIR
et	Cc	ET
ta	Ds	TON
peine	Nc	PEINE
;	Fw	;
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
froideur	Nc	FROIDEUR
,	Fw	,
de	S	DE
refus	Nc	REFUS
,	Fw	,
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
Pense	Vvc	PENSER
-tu	Vvc	-tu
résister	Vvn	RÉSISTER
au	S+Da	À+LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
?	Fs	?
Dessein	Nc	DESSEIN
dont	Pr	DONT
les	Da	LE
effets	Nc	EFFET
témoignent	Vvc	TÉMOIGNER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Dessein	Nc	DESSEIN
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tiré	Ge	TIRER
du	S+Da	DE+LE
lieu	Nc	LIEU
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
a	Vuc	AVOIR
produit	Ge	PRODUIRE
de	S	DE
si	Rg	SI
rares	Ag	RARE
effets	Nc	EFFET
,	Fw	,
Que	Vvc	Que
ceux	Pd	CELUI
de	S	DE
ta	Ds	TON
valeur	Nc	VALEUR
me	Pp	JE
semblent	Vvc	SEMBLER
imparfaits	Ag	IMPARFAIT
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
quitté	Ge	QUITTER
comme	S	COMME
toi	Pp	TU
nos	Ds	NOTRE
bois	Nc	BOIS
et	Cc	ET
nos	Ds	NOTRE
campagnes	Nc	CAMPAGNE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
amitié	Nc	AMITIÉ
de	S	DE
mes	Ds	MON
chères	Ag	CHER
compagnes	Nc	COMPAGNE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
méprisé	Ge	MÉPRISER
pour	S	POUR
toi	Pp	TU
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
apparents	Ag	APPARENT
,	Fw	,
Et	Vvc	Et
ceux	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
rendaient	Vvc	RENDRE
les	Da	LE
devoirs	Nc	DEVOIR
de	S	DE
parents	Nc	PARENT
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
dédaigné	Ge	DÉDAIGNER
ce	Dd	CE
partage	Nc	PARTAGE
:	Fw	:
Je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
maintenant	Rg	MAINTENANT
faire	Vvn	FAIRE
voir	Vvn	VOIR
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
a	Vuc	AVOIR
dessus	S	DESSUS
ta	Ds	TON
valeur	Nc	VALEUR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
m'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
vanter	Vvn	VANTER
sans	S	SANS
changer	Vvn	CHANGER
de	S	DE
couleur	Nc	COULEUR
?	Fs	?
Si	Cs	SI
ta	Ds	TON
moindre	Ag	MOINDRE
action	Nc	ACTION
peut	Vvc	POUVOIR
obliger	Vvn	OBLIGER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
tout	Rg	TOUT
prêt	Ag	PRÊT
de	S	DE
céder	Vvn	CÉDER
à	S	À
ta	Ds	TON
flamme	Nc	FLAMME
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
seul	Ag	SEUL
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
des	S+Da	DE+LE|DE+LES
bonnes	Ag	BON
actions	Nc	ACTION
,	Fw	,
Qui	Vvc	Qui
seul	Ag	SEUL
nous	Pp	NOUS
fait	Vvc	FAIRE
forcer	Vvn	FORCER
nos	Ds	NOTRE
inclinations	Nc	INCLINATION
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
nous	Pp	NOUS
étouffons	Vvc	ÉTOUFFER
notre	Ds	NOTRE
amoureuse	Ag	AMOUREUX
plainte	Nc	PLAINTE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
qui	Pr	QUI
notre	Ds	NOTRE
esprit	Nc	ESPRIT
se	Pp	IL
forme	Vvc	FORMER
plus	Rg	PLUS
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
conduit	Vvc	CONDUIRE
mieux	Rg	MIEUX
que	Cs	QUE
l'	Da	LE
exemple	Nc	EXEMPLE
et	Cc	ET
les	Da	LE
lois	Nc	LOI
,	Fw	,
Qui	Vvc	Qui
passe	Vvc	PASSER
la	Da	LE
grandeur	Nc	GRANDEUR
et	Cc	ET
le	Da	LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
penser	Nc	PENSER
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
,	Fw	,
Met	Vvc	METTRE
une	Dn	UN
âme	Nc	ÂME
en	S	EN
repos	Nc	REPOS
et	Cc	ET
la	Da	LE
sauve	Ag	SAUF
du	S+Da	DE+LE
vice	Nc	VICE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
te	Pp	TU
suivre	Vvn	SUIVRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Ce	Dd	CE
mépris	Nc	MÉPRIS
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
odieux	Ag	ODIEUX
,	Fw	,
Différente	Vvc	Différente
d'	S	DE
humeur	Nc	HUMEUR
lors	Rg	LORS
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
plaire	Vvn	PLAIRE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
tu	Pp	TU
gagnes	Vvc	GAGNER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
sur	S	SUR
ton	Ds	TON
esprit	Nc	ESPRIT
a	Vuc	AVOIR
bien	Rg	BIEN
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
avoir	Vun	AVOIR
je	Pp	JE
te	Pp	TU
fuis	Vvc	FUIR
,	Fw	,
tu	Pp	TU
le	Pp	IL
fuis	Vvc	FUIR
pour	S	POUR
m'	Pp	JE
avoir	Vun	AVOIR
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ta	Ds	TON
fuite	Nc	FUITE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
de	S	DE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
longue	Ag	LONG
poursuite	Nc	POURSUITE
?	Fs	?
Tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
confesser	Vvn	CONFESSER
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
aimes	Vvc	AIMER
aussi	Rg	AUSSI
;	Fw	;
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
recherche	Vvc	RECHERCHER
ici	Rg	ICI
;	Fw	;
Au	Vvc	Au
moins	Rg	MOINS
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
tu	Pp	TU
chéris	Vvc	CHÉRIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Certes	Rg	CERTES
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
me	Pp	JE
fuirais	Vvc	FUIR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Quoi	Pt	QUE|QUOI
n'	Rp	NE
estime	Vvc	ESTIMER
-tu	Vvn	-tu
pas	Rg	PAS
un	Dn	UN
esprit	Nc	ESPRIT
généreux	Ag	GÉNÉREUX
?	Fs	?
Je	Pp	JE
blâme	Vvc	BLÂMER
justement	Rg	JUSTEMENT
un	Dn	UN
esprit	Nc	ESPRIT
amoureux	Ag	AMOUREUX
.	Fs	.
Au	S+Da	À+LE
moins	Rg	MOINS
si	Cs	SI
mon	Ds	MON
amour	Nc	AMOUR
mérite	Vvc	MÉRITER
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
te	Pp	TU
défends	Vvc	DÉFENDRE
pas	Rg	PAS
d'	S	DE
honorer	Vvn	HONORER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Ton	Ds	TON
courage	Nc	COURAGE
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
mépriser	Vvn	MÉPRISER
ton	Ds	TON
honneur	Nc	HONNEUR
.	Fs	.
Enfin	Rg	ENFIN
si	Cs	SI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
devoir	Vvn	DEVOIR
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
Si	Vvc	Si
ta	Ds	TON
témérité	Nc	TÉMÉRITÉ
ma	Ds	MON
constance	Nc	CONSTANCE
méprise	Vvc	MÉPRISER
,	Fw	,
Que	Vvc	Que
la	Da	LE
peur	Nc	PEUR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
rompe	Vvc	ROMPRE
ton	Ds	TON
entreprise	Nc	ENTREPRISE
.	Fs	.
Maintenant	Rg	MAINTENANT
tes	Ds	TON
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
faux	Ag	FAUX
ou	Cc	OU
superflus	Ag	SUPERFLU
;	Fw	;
Notre	Nc	Notre
plus	Rg	PLUS
grand	Ag	GRAND
malheur	Nc	MALHEUR
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ne	Rp	NE
vivre	Vvn	VIVRE
plus	Rg	PLUS
.	Fs	.
Quand	Cs	QUAND
après	S	APRÈS
le	Da	LE
tombeau	Nc	TOMBEAU
la	Da	LE
gloire	Nc	GLOIRE
nous	Pp	NOUS
doit	Vvc	DEVOIR
suivre	Vvn	SUIVRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
bonheur	Nc	BONHEUR
de	S	DE
mourir	Vvn	MOURIR
que	Cs	QUE
de	S	DE
vivre	Vvn	VIVRE
;	Fw	;
Ce	Vvc	Ce
trépas	Nc	TRÉPAS
qui	Pr	QUI
nous	Pp	NOUS
vient	Vvc	VENIR
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
glorieux	Ag	GLORIEUX
,	Fw	,
Nous	Vvc	Nous
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
immortels	Ag	IMMORTEL
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ces	Dd	CE
honneurs	Nc	HONNEUR
éternels	Ag	ÉTERNEL
où	Pr	OÙ
mon	Ds	MON
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Étaient	Vvc	Étaient
l'	Da	LE
unique	Ag	UNIQUE
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
conquérants	Nc	CONQUÉRANT
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Qui	Vvc	Qui
méprisants	Ga	MÉPRISER
leurs	Ds	LEUR
biens	Nc	BIEN
,	Fw	,
cherchaient	Vvc	CHERCHER
dans	S	DANS
le	Da	LE
trépas	Nc	TRÉPAS
Un	Vvc	Un
bonheur	Nc	BONHEUR
qu'	Pr	QUE
en	Pp	EN
vivant	Ga	VIVRE
ils	Pp	ILS
ne	Rp	NE
possedaient	Vvc	POSSÉDER
pas	Rg	PAS
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
Ambition	Nc	AMBITION
,	Fw	,
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
imaginaires	Ag	IMAGINAIRE
,	Fw	,
Tu	Vvc	Tu
mets	Vvc	METTRE
dessous	S	DESSOUS
les	Da	LE
pieds	Nc	PIED
les	Da	LE
grandeurs	Nc	GRANDEUR
ordinaires	Ag	ORDINAIRE
;	Fw	;
Et	Vvc	Et
laissant	Ga	LAISSER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
de	S	DE
beau	Ag	BEAU
,	Fw	,
Tu	Vvc	Tu
cherches	Nc	CHERCHE
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
jusques	Nc	jusques
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
.	Fs	.
Tu	Pp	TU
nourris	Vvc	NOURRIR
,	Fw	,
Lisanor	Nc	Lisanor
,	Fw	,
une	Dn	UN
fausse	Ag	FAUX
espérance	Nc	ESPÉRANCE
,	Fw	,
Tu	Vvc	Tu
cherches	Vvc	CHERCHER
un	Dn	UN
bonheur	Nc	BONHEUR
de	S	DE
bien	Rg	BIEN
peu	Rg	PEU
d'	S	DE
apparence	Nc	APPARENCE
;	Fw	;
Fuis	Vvc	FUIR
,	Fw	,
fuis	Vvc	FUIR
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
ces	Dd	CE
folles	Ag	FOU
visions	Nc	VISION
,	Fw	,
Les	Vvc	Les
biens	Nc	BIEN
des	S+Da	DE+LE|DE+LES
trépassés	Nc	TRÉPASSÉ
sont	Vuc	ÊTRE
des	Dn	UN
illusions	Nc	ILLUSION
,	Fw	,
Ne	Vvc	Ne
penses	Vvc	PENSER
pas	Rg	PAS
forcer	Vvn	FORCER
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
vivre	Vvn	VIVRE
encor	Nc	encor
heureux	Ag	HEUREUX
après	S	APRÈS
ta	Ds	TON
sépulture	Nc	SÉPULTURE
.	Fs	.
Cette	Dd	CE
gloire	Nc	GLOIRE
immortelle	Ag	IMMORTEL
,	Fw	,
et	Cc	ET
ces	Dd	CE
champs	Nc	CHAMP|CHAMPS
éternels	Ag	ÉTERNEL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dont	Pr	DONT
on	Pp	ON
va	Vvc	ALLER
flattant	Ga	FLATTER
les	Da	LE
pauvres	Nc	PAUVRE
criminels	Ag	CRIMINEL
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
trouver	Vvn	TROUVER
la	Da	LE
mort	Nc	MORT
moins	Rg	MOINS
adversaire	Nc	ADVERSAIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fait	Vvc	FAIRE
agréer	Vvn	AGRÉER
un	Dn	UN
malheur	Nc	MALHEUR
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Quand	Cs	QUAND
la	Da	LE
mort	Nc	MORT
approchant	Ga	APPROCHER
nous	Pp	NOUS
force	Vvc	FORCER
à	S	À
soupirer	Vvn	SOUPIRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
voit	Vvc	VOIR
craindre	Vvn	CRAINDRE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
fait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
,	Fw	,
Contents	Nc	CONTENT
de	S	DE
nous	Pp	NOUS
tromper	Vvn	TROMPER
,	Fw	,
nous	Pp	NOUS
croyons	Vvc	CROIRE
des	Dn	UN
mensonges	Nc	MENSONGE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
voulons	Vvc	VOULOIR
changer	Vvn	CHANGER
nos	Ds	NOTRE
biens	Nc	BIEN
avec	S	AVEC
des	Dn	UN
songes	Nc	SONGE
.	Fs	.
N'	Rp	NE
espères	Vvc	ESPÉRER
pas	Rg	PAS
aussi	Rg	AUSSI
ces	Dd	CE
honneurs	Nc	HONNEUR
immortels	Ag	IMMORTEL
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
rend	Vvc	RENDRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
sur	S	SUR
ces	Dd	CE
riches	Ag	RICHE
autels	Nc	AUTEL
.	Fs	.
Qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
ville	Nc	VILLE
on	Pp	ON
t'	Pp	TU
élève	Vvc	ÉLEVER
une	Dn	UN
image	Nc	IMAGE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
on	Pp	ON
aille	Vvc	AILLER|ALLER
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
si	Rg	SI
puissant	Ag	PUISSANT
,	Fw	,
te	Pp	TU
fasse	Vvc	FAIRE
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
Revivre	Vvc	Revivre
après	S	APRÈS
ta	Ds	TON
mort	Nc	MORT
dedans	Rg	DEDANS
son	Ds	SON
souvenir	Nc	SOUVENIR
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
cela	Pd	CELA
serait	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
avant	S	AVANT
ta	Ds	TON
naissance	Nc	NAISSANCE
,	Fw	,
Tes	Vvc	Tes
sens	Nc	SENS
ensevelis	Vvc	ENSEVELIR
n'	Rp	NE
auront	Vuc	AVOIR
point	Rg	POINT
de	S	DE
puissance	Nc	PUISSANCE
.	Fs	.
Tes	Ds	TON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
verront	Vvc	VOIR
pas	Rg	PAS
ces	Dd	CE
marbres	Nc	MARBRE|MARBRÉ
élevés	Ge	ÉLEVER
,	Fw	,
Et	Vvc	Et
dessus	S	DESSUS
un	Dn	UN
tombeau	Nc	TOMBEAU
de	S	DE
vains	Ag	VAIN
titres	Nc	TITRE
gravez	Vvc	GRAVER
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
auras	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
bien	Nc	BIEN
d'	S	DE
ouir	Vvn	OUÏR
la	Da	LE
voix	Nc	VOIX
commune	Ag	COMMUN
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
louer	Vvn	LOUER|LOVER
et	Cc	ET
plaindre	Vvn	PLAINDRE
ta	Ds	TON
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
ton	Ds	TON
esprit	Nc	ESPRIT
ne	Rp	NE
sera	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
De	Vvc	De
l'	Da	LE
exploit	Nc	EXPLOIT
généreux	Ag	GÉNÉREUX
que	Pr	QUE
ton	Ds	TON
bras	Nc	BRAS
aura	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
que	Cs	QUE
ton	Ds	TON
courage	Nc	COURAGE
abaisse	Vvc	ABAISSER
ta	Ds	TON
prudence	Nc	PRUDENCE
!	Fs	!
Mon	Ds	MON
trépas	Nc	TRÉPAS
seulement	Rg	SEULEMENT
sera	Vuc	ÊTRE
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
mon	Ds	MON
discours	Nc	DISCOURS
est	Vuc	ÊTRE
en	S	EN
confusion	Nc	CONFUSION
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
que	Cs	QUE
trop	Rg	TROP
d'	S	DE
occasion	Nc	OCCASION
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
