de	S	DE
ta	Ds	TON
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Que	Vvc	Que
dans	S	DANS
le	Da	LE
rang	Nc	RANG
de	S	DE
gloire	Nc	GLOIRE
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
a	Vuc	AVOIR
mis	Ge	METTRE
Un	Vvc	Un
songe	Vvc	SONGER
seulement	Rg	SEULEMENT
peut	Vvc	POUVOIR
nous	Pp	NOUS
rendre	Vvn	RENDRE
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
céder	Vvn	CÉDER
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
place	Nc	PLACE|PLACÉ
Que	Vvc	Que
si	Cs	SI
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
ôtais	Vvc	ÔTER
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ôtasse	Vvc	ÔTER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
ton	Ds	TON
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
grand	Ag	GRAND
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
tes	Ds	TON
vertus	Nc	VERTU
il	Pp	IL
peut	Vvc	POUVOIR
te	Pp	TU
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
Cour	Nc	COUR
si	Cs	SI
sujette	Nc	sujette
aux	S+Da	À+LES
orages	Nc	ORAGE
,	Fw	,
De	Vvc	De
même	Rg	MÊME
que	Cs	QUE
la	Da	LE
mer	Nc	MER
est	Vuc	ÊTRE
un	Dn	UN
lieu	Nc	LIEU
de	S	DE
naufrages	Nc	NAUFRAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
en	Pp	EN
retirer	Vvn	RETIRER
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
honneur	Nc	HONNEUR
C'	Ag	C'
est	Vuc	ÊTRE
aller	Nc	ALLER
triompher	Vvn	TRIOMPHER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
bonheur	Nc	BONHEUR
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
inconstant	Ag	INCONSTANT
qui	Pr	QUI
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
nous	Pp	NOUS
nuire	Vvn	NUIRE
Avec	Vvc	Avec
tout	Di	TOUT
son	Ds	SON
pouvoir	Nc	POUVOIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
détruire	Vvn	DÉTRUIRE
.	Fs	.
Bref	Ag	BREF
,	Fw	,
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
que	Cs	QUE
ce	Dd	CE
même	Ag	MÊME
dessein	Nc	DESSEIN
Par	Nc	PAR
un	Dn	UN
peu	Rg	PEU
de	S	DE
vertu	Nc	VERTU
pût	Vvc	POUVOIR
naître	Vvn	NAÎTRE
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Je	Vvc	Je
me	Pp	JE
signalerais	Vvc	SIGNALER
par	S	PAR
une	Dn	UN
illustre	Ag	ILLUSTRE
fuite	Nc	FUITE
Et	Vvc	Et
t'	Pp	TU
en	Pp	EN
disputerais	Vvc	DISPUTER
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
mérite	Nc	MÉRITE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
pourtant	Rg	POURTANT
te	Pp	TU
donner	Vvn	DONNER
un	Dn	UN
conseil	Nc	CONSEIL
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
de	S	DE
me	Pp	JE
priver	Vvn	PRIVER
d'	S	DE
un	Dn	UN
ami	Nc	AMI
sans	S	SANS
pareil	Nc	PAREIL
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
aussi	Rg	AUSSI
par	S	PAR
un	Dn	UN
effort	Nc	EFFORT
contraire	Ag	CONTRAIRE
M'	Vvc	M'
opposer	Vvn	OPPOSER
à	S	À
tes	Ds	TON
veux	Vvc	VOULOIR
de	S	DE
peur	Nc	PEUR
de	S	DE
te	Pp	TU
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
ne	Rp	NE
fais	Vvc	FAIRE
rien	Pi	RIEN
de	S	DE
trop	Rg	TROP
précipité	Ge	PRÉCIPITER
.	Fs	.
Le	Da	LE
Conseil	Nc	CONSEIL
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
.	Fs	.
La	Da	LE
Reine	Nc	REINE|ROI
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
su	Ge	SAVOIR
de	S	DE
ma	Ds	MON
plainte	Nc	PLAINTE
secrète	Ag	SECRET
Que	Vvc	Que
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
bonheur	Nc	BONHEUR
consiste	Vvc	CONSISTER
en	S	EN
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Et	Vvc	Et
son	Ds	SON
esprit	Nc	ESPRIT
divin	Ag	DIVIN
sur	S	SUR
le	Da	LE
nôtre	As#Ps	NÔTRE
absolu	Ag	ABSOLU
Doit	Vvc	DEVOIR
m'	Pp	JE
apprendre	Vvn	APPRENDRE
aujourd'hui	Rg	AUJOURD'HUI
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
le	Da	LE
secours	Nc	SECOURS
le	Da	LE
plus	Rg	PLUS
considérable	Ag	CONSIDÉRABLE
Que	Vvc	Que
ma	Ds	MON
douleur	Nc	DOULEUR
attend	Vvc	ATTENDRE
de	S	DE
ton	Ds	TON
soin	Nc	SOIN
favorable	Ag	FAVORABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
faire	Vvn	FAIRE
à	S	À
la	Da	LE
Reine	Vvc	Reine
approuver	Vvn	APPROUVER
mon	Ds	MON
départ	Nc	DÉPART
Si	Vvc	Si
son	Ds	SON
intention	Nc	INTENTION
se	Pp	IL
portait	Vvc	PORTER
autre	Ag	AUTRE
part	Nc	PART
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
tes	Ds	TON
ennemis	Nc	ENNEMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
leur	Ds	LEUR
artifice	Nc	ARTIFICE
Que	Vvc	Que
tu	Pp	TU
dois	Vvc	DEVOIR
demander	Vvn	DEMANDER
ce	Dd	CE
funeste	Ag	FUNESTE
service	Nc	SERVICE
.	Fs	.
Moi	Pp	JE
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
armé	Ge	ARMER
voudrait	Vvc	VOULOIR
te	Pp	TU
retenir	Vvn	RETENIR
Je	Vvc	Je
m'	Pp	JE
irais	Vvc	ALLER
employer	Vvn	EMPLOYER
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
bannir	Vvn	BANNIR
!	Fs	!
Si	Cs	SI
le	Da	LE
bannissement	Nc	BANNISSEMENT
est	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
douce	Ag	DOUX
attente	Nc	ATTENTE
Peux	Ag	Peux
-tu	Vvc	-tu
mieux	Rg	MIEUX
me	Pp	JE
servir	Vvn	SERVIR
qu'	Cs	QUE
en	S	EN
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
contente	Ag	CONTENT
?	Fs	?
Qu'	Pt	QUE
importe	Vvc	IMPORTER
en	S	EN
quoi	Pr	QUE|QUOI
l'	Pp	IL
on	Pp	ON
serve	Vvc	SERVIR
un	Dn	UN
coeur	Nc	CUR
persécuté	Ge	PERSÉCUTER
Pourvu	Ge	POURVOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
le	Pp	IL
serve	Vvc	SERVIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ait	Vuc	AVOIR
contenté	Ge	CONTENTER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
malgré	S	MALGRÉ
moi	Pp	JE
plaire	Vvn	PLAIRE
à	S	À
ta	Ds	TON
frénésie	Nc	FRÉNÉSIE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
servir	Vvn	SERVIR
enfin	Rg	ENFIN
selon	S	SELON
ta	Ds	TON
fantaisie	Nc	FANTAISIE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
promets	Vvc	PROMETTRE
pas	Rg	PAS
pour	S	POUR
nuire	Vvn	NUIRE
à	S	À
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
Doutez	Vvc	DOUTER
-vous	Nc	-vous
de	S	DE
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
Mais	Cc	MAIS
en	S	EN
cette	Dd	CE
rencontre	Nc	RENCONTRE
où	Pr	OÙ
tu	Pp	TU
sembles	Vvc	SEMBLER
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Un	Vvc	Un
ami	Nc	AMI
croit	Vvc	CROIRE|CROÎTRE
sans	S	SANS
blâme	Nc	BLÂME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
tromper	Vvn	TROMPER
et	Cc	ET
feindre	Vvn	FEINDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
feindrai	Vvc	FEINDRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
De	Vvc	De
suivre	Vvn	SUIVRE
exactement	Rg	EXACTEMENT
tes	Ds	TON
voeux	Nc	VU
et	Cc	ET
tes	Ds	TON
souhaits	Nc	SOUHAIT
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
mis	Ge	METTRE
ton	Ds	TON
sort	Nc	SORT
aussi	Rg	AUSSI
haut	Ag	HAUT
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
Ainsi	Vvc	Ainsi
ton	Ds	TON
amitié	Nc	AMITIÉ
m'	Pp	JE
en	Pp	EN
pourrait	Vvc	POUVOIR
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
saurai	Vvc	SAURER|SAVOIR
-je	Vvn	-je
point	Rg	POINT
le	Da	LE
sujet	Nc	SUJET
malheureux	Ag	MALHEUREUX
Qui	Vvc	Qui
te	Pp	TU
rendra	Vvc	RENDRE
toi-même	Pp	LUI-MÊME
injuste	Ag	INJUSTE
et	Cc	ET
rigoureux	Ag	RIGOUREUX
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
y	Pp	Y
contraignes	Vvc	CONTRAINDRE
?	Fs	?
Tu	Pp	TU
le	Pp	IL
sauras	Vvc	SAURER|SAVOIR
,	Fw	,
Araxe	Nc	Araxe
,	Fw	,
afin	S	AFIN
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
plaignes	Vvc	PLAINDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
selon	S	SELON
mes	Ds	MON
voeux	Nc	VU
ton	Ds	TON
propre	Ag	PROPRE
jugement	Nc	JUGEMENT
Me	Ag	Me
condamne	Vvc	CONDAMNER
plutôt	Rg	PLUTÔT
à	S	À
mon	Ds	MON
bannissement	Nc	BANNISSEMENT
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
charmé	Ge	CHARMER
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
le	Pp	IL
dévore	Vvc	DÉVORER
Voudrait	Vvc	VOULOIR
dire	Vvn	DIRE
j'	Pp	JE
aimai	Vvc	AIMER
,	Fw	,
sans	S	SANS
dire	Vvn	DIRE
j'	Pp	JE
aime	Vvc	AIMER
encore	Rg	ENCORE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
souffrir	Vvn	SOUFFRIR
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
même	Rg	MÊME
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
pourrait	Vvc	POUVOIR
le	Pp	IL
nourrir	Vvn	NOURRIR
.	Fs	.
Mais	Cc	MAIS
laissons	Vvc	LAISSER
là	Rg	LÀ
le	Da	LE
mal	Nc	MAL
et	Cc	ET
songeons	Vvc	SONGER
aux	S+Da	À+LES
remèdes	Nc	REMÈDE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
qu'	Cs	QUE
aimes	Nc	AIMÉ
-tu	Ag	-tu
?	Fs	?
La	Da	LE
princesse	Nc	PRINCE|PRINCESSE
des	S+Da	DE+LE|DE+LES
Mèdes	Nc	Mèdes
.	Fs	.
Axiane	Nc	Axiane
!	Fs	!
Elle-même	Vvc	Elle-même
avecque	Vvc	avecque
ses	Ds	SON
appas	Nc	APPAS
Elle	Vvc	Elle
me	Pp	JE
fait	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
ne	Rp	NE
le	Pp	IL
pense	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
comme	S	COMME
un	Dn	UN
captif	Nc	CAPTIF
qui	Pr	QUI
redoute	Vvc	REDOUTER
son	Ds	SON
Maître	Nc	Maître
Devant	Ga	DEVOIR
elle	Pp	IL
brûlant	Ga	BRÛLER
n'	Rp	NE
osa	Vvc	OSER
jamais	Rg	JAMAIS
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
ici	Rg	ICI
ses	Ds	SON
yeux	Nc	OEIL|YEUX
trop	Rg	TROP
aimables	Ag	AIMABLE
flatteurs	Nc	FLATTEUR
N'	Ag	N'
ont	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
leur	Ds	LEUR
triomphe	Nc	TRIOMPHE
été	Ge	ÊTRE
les	Da	LE
spectateurs	Nc	SPECTATEUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
une	Dn	UN
honte	Nc	HONTE
invincible	Ag	INVINCIBLE
Ait	Vvc	Ait
caché	Ge	CACHER
cette	Dd	CE
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
la	Pp	IL
rende	Vvc	RENDRE
invisible	Ag	INVISIBLE
;	Fw	;
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ces	Dd	CE
timides	Ag	TIMIDE
coeurs	Nc	CUR
Qui	Ag	Qui
craignent	Vvc	CRAINDRE
de	S	DE
paraître	Vvn	PARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
leurs	Ds	LEUR
vainqueurs	Nc	VAINQUEUR
,	Fw	,
Je	Vvc	Je
dirais	Vvc	DIRE
mon	Ds	MON
amour	Nc	AMOUR
à	S	À
des	Dn	UN
Déesses	Nc	Déesses
même	Ag	MÊME
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
adorer	Vvn	ADORER
que	Cs	QUE
de	S	DE
dire	Vvn	DIRE
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
?	Fs	?
Et	Cc	ET
taire	Vvn	TAIRE
à	S	À
la	Da	LE
beauté	Nc	BEAUTÉ
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
reçoit	Vvc	RECEVOIR
N'	Nc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
retenir	Vvn	RETENIR
le	Da	LE
tribut	Nc	TRIBUT
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
doit	Vvc	DEVOIR
?	Fs	?
Mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
ignores	Vvc	IGNORER
pas	Rg	PAS
que	Cs	QUE
suivant	Ga	SUIVRE
ces	Dd	CE
maximes	Nc	MAXIME
Que	Vvc	Que
l'	Da	LE
intérêt	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
rend	Vvc	RENDRE
pour	S	POUR
eux	Pp	EUX
légitimes	Ag	LÉGITIME
,	Fw	,
La	Vvc	La
Reine	Nc	REINE|ROI
veut	Vvc	VOULOIR
garder	Vvn	GARDER
Axiane	Nc	Axiane
à	S	À
la	Da	LE
Cour	Nc	COUR
Pour	Ag	Pour
tenir	Vvn	TENIR
en	Pp	EN
suspens	Vvc	SUSPENDRE
les	Da	LE
Princes	Nc	PRINCE
d'	S	DE
alentour	Nc	ALENTOUR
,	Fw	,
Pour	Nc	POUR
ruiner	Vvn	RUINER
entre	S	ENTRE
eux	Pp	EUX
la	Da	LE
paix	Nc	PAIX
et	Cc	ET
l'	Da	LE
alliance	Nc	ALLIANCE
,	Fw	,
En	Vvc	En
leur	Ds	LEUR
laissant	Ga	LAISSER
à	S	À
tous	Di	TOUT
une	Dn	UN
égale	Ag	ÉGAL
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
conserver	Vvn	CONSERVER
enfin	Rg	ENFIN
la	Da	LE
concorde	Nc	CONCORDE
avec	S	AVEC
eux	Pp	EUX
Tant	Vvc	Tant
qu'	Cs	QUE
ils	Pp	ILS
espéreront	Vvc	ESPÉRER
cet	Dd	CE
objet	Nc	OBJET
glorieux	Ag	GLORIEUX
.	Fs	.
Ainsi	Rg	AINSI
connaissant	Ga	CONNAÎTRE
bien	Rg	BIEN
qu'	Cs	QUE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
vaine	Ag	VAIN
Blesserait	Vvc	BLESSER
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Pour	Nc	POUR
elle	Pp	IL
ayant	Ga	AVOIR
vaincu	Ge	VAINCRE
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
belliqueux	Ag	BELLIQUEUX
,	Fw	,
Pour	Nc	POUR
elle	Pp	IL
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
me	Pp	JE
vaincre	Vvn	VAINCRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
eux	Pp	EUX
.	Fs	.
Mais	Cc	MAIS
dans	S	DANS
le	Da	LE
triste	Ag	TRISTE
état	Nc	ÉTAT
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
que	Cs	QUE
par	S	PAR
ma	Ds	MON
seule	Ag	SEUL
fuite	Nc	FUITE
;	Fw	;
Que	Vvc	Que
si	Cs	SI
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
secourir	Vvn	SECOURIR
Je	Vvc	Je
mourrai	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
guérir	Vvn	GUÉRIR
.	Fs	.
Depuis	S	DEPUIS
quand	Cs	QUAND
cet	Dd	CE
amour	Nc	AMOUR
est-il	Ag	est-il
dedans	Rg	DEDANS
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
en	Pp	EN
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
le	Da	LE
moindre	Ag	MOINDRE
trait	Nc	TRAIT
de	S	DE
flamme	Nc	FLAMME
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Trois	Vvc	TRAIRE
ans	Nc	AN
entiers	Ag	ENTIER
ont	Vuc	AVOIR
achevé	Ge	ACHEVER
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
Depuis	Vvc	Depuis
qui	Pr	QUI
je	Pp	JE
combats	Vvc	COMBATTRE
ces	Dd	CE
fatales	Ag	FATAL
amours	Nc	AMOUR
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
Scythe	Nc	SCYTHE
ennuyé	Ge	ENNUYER
de	S	DE
sa	Ds	SON
stérile	Ag	STÉRILE
terre	Nc	TERRE
Chez	Vvc	Chez
les	Da	LE
Mèdes	Nc	Mèdes
surpris	Ge	SURPRENDRE
eût	Vuc	AVOIR
apporté	Ge	APPORTER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
leur	Ds	LEUR
violence	Nc	VIOLENCE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
leur	Ds	LEUR
cruauté	Nc	CRUAUTÉ
Le	Vvc	Le
père	Nc	PÈRE
d'	S	DE
Axiane	Nc	Axiane
eût	Vuc	AVOIR
en	S	EN
vain	Ag	VAIN
résisté	Ge	RÉSISTER
,	Fw	,
Comme	Vvc	Comme
pour	S	POUR
elle	Pp	IL
seule	Ag	SEUL
il	Pp	IL
craignait	Vvc	CRAINDRE
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Qui	Vvc	Qui
menaçait	Vvc	MENACER
son	Ds	SON
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
son	Ds	SON
trône	Nc	TRÔNE
et	Cc	ET
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Il	Vvc	Il
la	Pp	IL
fit	Vvc	FAIRE
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
venir	Vvn	VENIR
en	S	EN
cette	Dd	CE
Cour	Nc	COUR
,	Fw	,
Où	Vvc	Où
bientôt	Rg	BIENTÔT
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
elle	Pp	IL
gagna	Vvc	GAGNER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
la	Pp	IL
fus	Vuc	ÊTRE
recevoir	Vvn	RECEVOIR
,	Fw	,
je	Pp	JE
dirai	Vvc	DIRE
-je	Nc	-je
sans	S	SANS
blâme	Nc	BLÂME
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
la	Pp	IL
reçus	Vvc	RECEVOIR
,	Fw	,
et	Cc	ET
ce	Pd	CE
fut	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Dès	Vvc	Dès
l'	Da	LE
instant	Nc	INSTANT
que	Pr	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
cette	Dd	CE
illustre	Ag	ILLUSTRE
beauté	Nc	BEAUTÉ
,	Fw	,
Son	Nc	SON
règne	Nc	RÈGNE
commença	Vvc	COMMENCER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
enchanté	Ge	ENCHANTER
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
si	Rg	SI
libre	Ag	LIBRE
et	Cc	ET
si	Rg	SI
brave	Ag	BRAVE
Prit	Vvc	PRENDRE
enfin	Rg	ENFIN
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
à	S	À
devenir	Vvn	DEVENIR
esclave	Nc	ESCLAVE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
on	Pp	ON
est	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
amoureux	Ag	AMOUREUX
Il	Nc	Il
crut	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
sa	Ds	SON
prison	Nc	PRISON
le	Pp	IL
rendrait	Vvc	RENDRE
bienheureux	Ag	BIENHEUREUX
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
regarda	Vvc	REGARDER
point	Rg	POINT
quelle	Pr	LEQUEL
en	Pp	EN
serait	Vuc	ÊTRE
l'	Da	LE
issue	Nc	ISSUE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
serait	Vuc	ÊTRE
flatté	Ge	FLATTER
quand	Cs	QUAND
même	Pi	MÊME
il	Pp	IL
l'	Pp	IL
aurait	Vuc	AVOIR
sue	Ge	SAVOIR|SUER
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
aime	Vvc	AIMER
Axiane	Nc	Axiane
,	Fw	,
et	Cc	ET
dans	S	DANS
ce	Dd	CE
coeur	Nc	CUR
blessé	Ge	BLESSER
Son	Nc	SON
empire	Nc	EMPIRE
fut	Vuc	ÊTRE
grand	Ag	GRAND
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
commencé	Ge	COMMENCER
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
cependant	Rg	CEPENDANT
pressé	Ge	PRESSER
de	S	DE
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
Implora	Vvc	IMPLORER
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
et	Cc	ET
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
les	Da	LE
armes	Nc	ARME|ARMÉ
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
envoya	Vvc	ENVOYER
pour	S	POUR
lui	Pp	IL
donner	Vvn	DONNER
secours	Nc	SECOURS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
rendis	Vvc	RENDRE
le	Da	LE
calme	Nc	CALME
à	S	À
ses	Ds	SON
timides	Ag	TIMIDE
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
le	Pp	IL
remis	Vvc	REMETTRE
dans	S	DANS
ce	Dd	CE
siège	Nc	SIÈGE
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Où	Vvc	Où
son	Ds	SON
fils	Nc	FIL|FILS
aujourd'hui	Rg	AUJOURD'HUI
jouit	Vvc	JOUIR
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
