,	Fw	,
payez	Vvc	PAYER
-en	Vvn	-en
le	Da	LE
remède	Nc	REMÈDE
.	Fs	.
Qui	Pt	QUI
pardonne	Vvc	PARDONNER
aisément	Rg	AISÉMENT
,	Fw	,
semble	Vvc	SEMBLER
approuver	Vvn	APPROUVER
le	Da	LE
mal	Nc	MAL
.	Fs	.
Qui	Pt	QUI
pardonne	Vvc	PARDONNER
aisément	Rg	AISÉMENT
montre	Vvc	MONTRER
un	Dn	UN
esprit	Nc	ESPRIT
Royal	Ag	ROYAL
.	Fs	.
Seigneur	Nc	SEIGNEUR
quand	Cs	QUAND
nous	Pp	NOUS
savons	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Toute	Vvc	Toute
autre	Ag	AUTRE
instruction	Nc	INSTRUCTION
nous	Pp	NOUS
est	Vuc	ÊTRE
peu	Rg	PEU
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Et	Cc	ET
je	Pp	JE
suivrai	Vvc	SUIVRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ma	Ds	MON
présence	Nc	PRÉSENCE
vous	Pp	VOUS
fâche	Vvc	FÂCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
.	Fs	.
Vois	Vvc	ALLER|VOIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
presque	Rg	PRESQUE
réduit	Vvc	RÉDUIRE
en	S	EN
cendre	Nc	CENDRE
Désavouer	Vvn	Désavouer
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
confond	Vvc	CONFONDRE
Anaxandre	Vvn	Anaxandre
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
par	S	PAR
un	Dn	UN
effort	Nc	EFFORT
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
esprits	Nc	ESPRIT|ESPRITS
Change	Vvc	CHANGER
enfin	Rg	ENFIN
ton	Ds	TON
amour	Nc	AMOUR
en	S	EN
un	Dn	UN
juste	Ag	JUSTE
mépris	Nc	MÉPRIS
.	Fs	.
Ce	Dd	CE
Prince	Nc	PRINCE
qui	Pr	QUI
me	Pp	JE
voit	Vvc	VOIR
avec	S	AVEC
un	Dn	UN
Diadème	Nc	Diadème
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
d'	S	DE
être	Vun	ÊTRE
craint	Vvc	CRAINDRE
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
Roi	Vvc	Roi
,	Fw	,
Puisqu'il	Nc	Puisqu'il
a	Vuc	AVOIR
refusé	Ge	REFUSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
avecque	Vvc	avecque
moi	Pp	JE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
avoir	Vun	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
bas	Ag	BAS
dans	S	DANS
le	Da	LE
rang	Nc	RANG
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Que	Vvc	Que
de	S	DE
se	Pp	IL
contenter	Vvn	CONTENTER
d'	S	DE
une	Dn	UN
seule	Ag	SEUL
Couronne	Nc	COURONNE
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
ne	Rp	NE
trouvent	Vvc	TROUVER
point	Rg	POINT
pour	S	POUR
eux	Pp	EUX
Les	Vvc	Les
Sceptres	Nc	SCEPTRE
si	Rg	SI
pesant	Ga	PESER
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
portent	Vvc	PORTER
bien	Rg	BIEN
deux	Nc	DEUX
.	Fs	.
Tu	Pp	TU
pleures	Vvc	PLEURER
,	Fw	,
Astérie	Vvc	Astérie
,	Fw	,
et	Cc	ET
me	Pp	JE
donnes	Vvc	DONNER
du	S+Da	DE+LE
blâme	Nc	BLÂME
,	Fw	,
Mon	Nc	Mon
désaveu	Nc	DÉSAVEU
te	Pp	TU
touche	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
tu	Pp	TU
t'	Pp	TU
en	Pp	EN
plains	Vvc	PLAINDRE
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
ton	Ds	TON
esprit	Nc	ESPRIT
en	Pp	EN
puisse	Vvc	POUVOIR
murmurer	Vvn	MURMURER
,	Fw	,
Afin	Nc	Afin
de	S	DE
me	Pp	JE
servir	Vvn	SERVIR
tu	Pp	TU
le	Pp	IL
dois	Vvc	DEVOIR
endurer	Vvn	ENDURER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
ton	Ds	TON
adresse	Nc	ADRESSE
Vient	Vvc	VENIR
adoucir	Vvn	ADOUCIR
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
et	Cc	ET
le	Da	LE
trait	Nc	TRAIT
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
mieux	Rg	MIEUX
témoigner	Vvn	TÉMOIGNER
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
plus	Rg	PLUS
sain	Ag	SAIN
Ignore	Vvc	IGNORER
ton	Ds	TON
intrigue	Nc	INTRIGUE
ainsi	Rg	AINSI
que	Cs	QUE
ton	Ds	TON
dessein	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
un	Dn	UN
coup	Nc	COUP
de	S	DE
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
disposer	Vvn	DISPOSER
à	S	À
souffrir	Vvn	SOUFFRIR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Quel	Dt	QUEL
salaire	Nc	SALAIRE
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
!	Fs	!
L'	Da	LE
Honneur	Nc	HONNEUR
ce	Dd	CE
grand	Ag	GRAND
Tyran	Nc	TYRAN
fait	Ge	FAIRE
cette	Dd	CE
cruauté	Nc	CRUAUTÉ
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvc	-je
voir	Vvn	VOIR
encor	Nc	encor
ce	Dd	CE
traître	Nc	TRAÎTRE
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Toute	Vvc	Toute
chose	Nc	CHOSE
consent	Vvc	CONSENTIR
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Toute	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
se	Pp	IL
déclare	Vvc	DÉCLARER
pour	S	POUR
moi	Pp	JE
!	Fs	!
Au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
toute	Di	TOUT
chose	Nc	CHOSE
excepte	Ge	EXCEPTER
,	Fw	,
excepte	S	EXCEPTÉ
-toi	Vvc	-toi
Trompeur	Nc	TROMPEUR
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
fait	Ge	FAIRE
?	Fs	?
Interroge	Vvc	INTERROGER
Anaxandre	Nc	Anaxandre
,	Fw	,
Il	Vvc	Il
le	Pp	IL
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
pourra	Vvc	POUVOIR
te	Pp	TU
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
Alphénor	Nc	Alphénor
m'	Pp	JE
aurait-il	Vuc	aurait-il
abusé	Ge	ABUSER
?	Fs	?
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
fruit	Nc	FRUIT
s'	Cs	SI
en	Pp	EN
est-il	Ag	est-il
proposé	Ge	PROPOSER
?	Fs	?
Céphise	Vvc	Céphise
me	Pp	JE
fait	Vvc	FAIRE
peur	Nc	PEUR
.	Fs	.
Que	Pt	QUE
veniez	Vvc	VENIR
-vous	Nc	-vous
lui	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
venais	Vvc	VENIR
l'	Pp	IL
assurer	Vvn	ASSURER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
désire	Vvc	DÉSIRER
.	Fs	.
Le	Pp	IL
Père	Vvc	Père
d'	S	DE
Anaxandre	Nc	Anaxandre
ennuyé	Ge	ENNUYER
de	S	DE
ses	Ds	SON
maux	Nc	MAL
Et	Vvc	Et
lassé	Ge	LACER|LASSER
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
longs	Ag	LONG
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Fait	Vvc	FAIRE
proposer	Vvn	PROPOSER
au	S+Da	À+LE
Roi	Nc	ROI
pour	S	POUR
la	Da	LE
paix	Nc	PAIX
entreprise	Ge	ENTREPRENDRE
Le	Vvc	Le
Glorieux	Ag	GLORIEUX
Hymen	Nc	HYMEN
que	Pr	QUE
souhaite	Vvc	SOUHAITER
Céphise	Vvc	Céphise
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
si	Cs	SI
le	Da	LE
Roi	Nc	ROI
changeait	Vvc	CHANGER
de	S	DE
volonté	Nc	VOLONTÉ
,	Fw	,
Il	Vvc	Il
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
veuille	Vvc	VOULOIR
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
soit	Vuc	ÊTRE
porté	Ge	PORTER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
un	Dn	UN
succès	Nc	SUCCÈS
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
osais	Vvc	OSER
-je	Vvc	-je
attendre	Vvn	ATTENDRE
,	Fw	,
Céphise	Vvc	Céphise
est	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
obtenir	Vvn	OBTENIR
Anaxandre	Nc	Anaxandre
;	Fw	;
Alphénor	Nc	Alphénor
qui	Pr	QUI
médite	Vvc	MÉDITER
une	Dn	UN
rébellion	Nc	RÉBELLION
Travaille	Vvc	TRAVAILLER
contre	S	CONTRE
lui	Pp	IL
pour	S	POUR
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
enfin	Rg	ENFIN
en	S	EN
croire	Vvn	CROIRE
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Ma	Vvc	Ma
fortune	Nc	FORTUNE
a	Vuc	AVOIR
pour	S	POUR
guide	Nc	GUIDE
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
Ne	Rp	NE
dissimulez	Vvc	DISSIMULER
point	Rg	POINT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
le	Da	LE
Roi	Nc	ROI
?	Fs	?
Rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
indifférent	Ag	INDIFFÉRENT
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
Et	Cc	ET
parmi	S	PARMI
ces	Dd	CE
discours	Nc	DISCOURS
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
embarrassée	Ge	EMBARRASSER
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
découvrir	Vvn	DÉCOUVRIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
sa	Ds	SON
pensée	Nc	PENSÉE
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
les	Da	LE
destins	Nc	DESTIN
semblent	Vvc	SEMBLER
nous	Pp	NOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
loi	Nc	LOI
contraire	Ag	CONTRAIRE
à	S	À
notre	Ds	NOTRE
espoir	Nc	ESPOIR
,	Fw	,
Soupirons	Vvc	SOUPIRER
,	Fw	,
et	Cc	ET
cédons	Vvc	CÉDER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
Ne	Ag	Ne
serait	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
effort	Nc	EFFORT
inutile	Ag	INUTILE
et	Cc	ET
funeste	Ag	FUNESTE
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
estimeriez	Vvc	ESTIMER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
aisé	Ag	AISÉ
D'	Nc	D'
éteindre	Vvn	ÉTEINDRE
le	Da	LE
grand	Ag	GRAND
feu	Nc	FEU
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
embrasé	Ge	EMBRASER
?	Fs	?
Le	Pp	IL
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
tout	Pi	TOUT
serait	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
?	Fs	?
Ha	Rg	HA
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
hélas	I	HÉLAS
je	Pp	JE
désespère	Vvc	DÉSESPÉRER
,	Fw	,
Cette	Vvc	Cette
fatalité	Nc	FATALITÉ
d'	S	DE
éteindre	Vvn	ÉTEINDRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
feu	Nc	FEU
,	Fw	,
Montre	Vvc	MONTRER
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
peu	Rg	PEU
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
.	Fs	.
Que	Cs	QUE
ces	Dd	CE
pleurs	Nc	PLEUR
ont	Vuc	AVOIR
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Voyez	Vvc	VOIR
-vous	Nc	-vous
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
croyez	Vvc	CROIRE
dans	S	DANS
votre	Ds	VOTRE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
les	Pp	ILS
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
les	Pp	ILS
voir	Vvn	VOIR
et	Cc	ET
les	Pp	ILS
croire	Vvn	CROIRE
Est	Vvc	Est
mon	Ds	MON
soulagement	Nc	SOULAGEMENT
,	Fw	,
et	Cc	ET
ma	Ds	MON
plus	Rg	PLUS
grande	Ag	GRAND
gloire	Nc	GLOIRE
.	Fs	.
Ces	Dd	CE
larmes	Nc	LARME
ces	Dd	CE
témoins	Nc	TÉMOIN
d'	S	DE
une	Dn	UN
noble	Ag	NOBLE
langueur	Nc	LANGUEUR
Sont	Vvc	Sont
de	S	DE
l'	Da	LE
eau	Nc	EAU
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
mais	Cc	MAIS
du	S+Da	DE+LE
feu	Nc	FEU
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ait	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
parmi	S	PARMI
les	Da	LE
misères	Nc	MISÈRE
Que	Vvc	Que
dedans	Rg	DEDANS
les	Da	LE
douleurs	Nc	DOULEUR
les	Da	LE
larmes	Nc	LARME
sont	Vuc	ÊTRE
amères	Ag	AMER
,	Fw	,
De	Vvc	De
quelque	Di	QUELQUE
mauvais	Ag	MAUVAIS
sort	Nc	SORT
dont	Pr	DONT
je	Pp	JE
sente	Vvc	SENTIR
les	Da	LE
coups	Nc	COUP
J'	Ag	J'
éprouve	Vvc	ÉPROUVER
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Aussi	Rg	AUSSI
pour	S	POUR
mériter	Vvn	MÉRITER
ces	Dd	CE
larmes	Nc	LARME
précieuses	Ag	PRÉCIEUX
Qui	Vvc	Qui
rendent	Vvc	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
mes	Ds	MON
prisons	Nc	PRISON
glorieuses	Ag	GLORIEUX
,	Fw	,
Trônes	Vvc	Trônes
,	Fw	,
Sceptres	Nc	SCEPTRE
,	Fw	,
grandeurs	Nc	GRANDEUR
,	Fw	,
riche	Ag	RICHE
pompe	Nc	POMPE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
vous	Pp	VOUS
quitter	Vvn	QUITTER
,	Fw	,
oui	Rg	OUI
je	Pp	JE
vous	Pp	VOUS
quitterais	Vvc	QUITTER
.	Fs	.
Jetez	Vvc	JETER
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
regardez	Vvc	REGARDER
l'	Da	LE
utile	Nc	UTILE
.	Fs	.
Deux	Nc	DEUX
Empires	Vvc	EMPIRER
sont	Vuc	ÊTRE
beaux	Ag	BEAU
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
en	Pp	EN
valez	Vvc	VALOIR
mille	Nc	MILLE
;	Fw	;
Et	Vvc	Et
mille	Nc	MILLE
,	Fw	,
et	Cc	ET
mille	Nc	MILLE
encor	Nc	encor
me	Pp	JE
coûteraient	Vvc	COÛTER
trop	Rg	TROP
cher	Ag	CHER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
un	Dn	UN
moment	Nc	MOMENT
cesser	Vvn	CESSER
de	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Montrez	Vvc	MONTRER
votre	Ds	VOTRE
vertu	Nc	VERTU
par	S	PAR
de	Dn	UN
plus	Rg	PLUS
belles	Ag	BEAU
marques	Nc	MARQUE
:	Fw	:
La	Da	LE
constance	Nc	CONSTANCE
d'	S	DE
Amant	Ga	Amant
sied	Vvc	SEOIR
mal	Rg	MAL
aux	S+Da	À+LES
grands	Ag	GRAND
Monarques	Nc	MONARQUE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
dire	Vvn	DIRE
aux	S+Da	À+LES
peuples	Nc	PEUPLE
vos	Ds	VOTRE
sujets	Nc	SUJET
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
Démon	Nc	Démon
qui	Pr	QUI
détourne	Vvc	DÉTOURNER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
veuille	Vvc	VOULOIR
ici	Rg	ICI
défendre	Vvn	DÉFENDRE
Et	Vvc	Et
de	S	DE
considérer	Vvn	CONSIDÉRER
et	Cc	ET
d'	S	DE
aimer	Vvn	AIMER
Anaxandre	Nc	Anaxandre
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
le	Pp	IL
fait	Vvc	FAIRE
présumer	Vvn	PRÉSUMER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompée	Ge	TROMPER
en	S	EN
la	Da	LE
façon	Nc	FAÇON
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
en	S	EN
Amant	Ga	Amant
dont	Pr	DONT
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
comme	S	COMME
soeur	Nc	SUR
vous	Pp	VOUS
aimer	Vvn	AIMER
comme	S	COMME
frère	Nc	FRÈRE
.	Fs	.
Perdez	Vvc	PERDRE
ce	Dd	CE
sentiment	Nc	SENTIMENT
,	Fw	,
ou	Cc	OU
je	Pp	JE
perdrai	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
L'	Vvc	L'
amitié	Nc	AMITIÉ
ne	Rp	NE
plait	Vvc	PLAIRE
point	Rg	POINT
où	Pr	OÙ
doit	Vvc	DEVOIR
être	Vun	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
du	S+Da	DE+LE
coup	Nc	COUP
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
Que	Vvc	Que
d'	S	DE
être	Vun	ÊTRE
seulement	Rg	SEULEMENT
le	Da	LE
frère	Nc	FRÈRE
d'	S	DE
Alcione	Nc	Alcione
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
arrêté	Ge	ARRÊTER
contre	S	CONTRE
nous	Pp	NOUS
Que	Vvc	Que
vous	Pp	VOUS
viviez	Vvc	VIVRE
sans	S	SANS
moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
accoutumer	Vvn	ACCOUTUMER
à	S	À
nous	Pp	NOUS
perdre	Vvn	PERDRE
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Évitez	Nc	Évitez
mon	Ds	MON
aspect	Nc	ASPECT
,	Fw	,
j'	Pp	JE
éviterai	Vvc	ÉVITER
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Enfin	Nc	Enfin
pour	S	POUR
commencer	Vvn	COMMENCER
un	Dn	UN
ouvrage	Nc	OUVRAGE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Cet	Dd	CE
adieu	Nc	ADIEU
me	Pp	JE
surprend	Vvc	SURPRENDRE
.	Fs	.
Mais	Cc	MAIS
laissons	Vvc	LAISSER
là	Rg	LÀ
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
et	Cc	ET
faisons	Vvc	FAIRE
reconnaître	Vvn	RECONNAÎTRE
Qu'	Nc	Qu'
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
Maître	Nc	Maître
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
trouver	Vvn	TROUVER
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
fort	Rg	FORT
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
enfin	Rg	ENFIN
qu'	Cs	QUE
à	S	À
montrer	Vvn	MONTRER
noblement	Rg	NOBLEMENT
,	Fw	,
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
justement	Rg	JUSTEMENT
Mais	Vvc	Mais
Prodote	Vvc	Prodote
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
quoi	Pr	QUE|QUOI
,	Fw	,
mélancolique	Ag	MÉLANCOLIQUE
,	Fw	,
Lors	Nc	LORD
que	Pr	QUE
nous	Pp	NOUS
vous	Pp	VOUS
devons	Vvc	DEVOIR
