Ne	Vvc	Ne
tache	Nc	TACHE|TÂCHE
ton	Ds	TON
esprit	Nc	ESPRIT
d'	S	DE
aucune	Di	AUCUN
ingratitude	Nc	INGRATITUDE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
pour	S	POUR
conserver	Vvn	CONSERVER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
Qu'	Vvc	Qu'
à	S	À
te	Pp	TU
resouvenir	Vvn	RESSOUVENIR
que	Cs	QUE
tu	Pp	TU
lui	Pp	IL
dois	Vvc	DEVOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
Lidias	Vvc	Lidias
,	Fw	,
que	Cs	QUE
ta	Ds	TON
mère	Nc	MÈRE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
.	Fs	.
quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
parmi	S	PARMI
mes	Ds	MON
feux	Nc	FEU|FEUX
vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
Cette	Vvc	Cette
froideur	Nc	FROIDEUR
m'	Pp	JE
effraye	Vvc	EFFRAYER
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
bien	Rg	BIEN
juger	Vvn	JUGER
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
mon	Ds	MON
temps	Nc	TEMPS
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
obliger	Vvn	OBLIGER
.	Fs	.
Dans	S	DANS
cet	Dd	CE
évènement	Nc	évènement
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
confondre	Vvn	CONFONDRE
,	Fw	,
Aegide	Nc	Aegide
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
que	Cs	QUE
lui	Pp	IL
dois	Vvc	DEVOIR
-je	Vvc	-je
répondre	Vvn	RÉPONDRE
?	Fs	?
Qu'	Rg	QUE
immuable	Ag	IMMUABLE
de	S	DE
foi	Nc	FOI
vous	Pp	VOUS
la	Pp	IL
voulez	Vvc	VOULOIR
aimer	Vvn	AIMER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
seulement	Rg	SEULEMENT
la	Pp	IL
nommer	Vvn	NOMMER
:	Fw	:
Madame	Nc	MADAME
à	S	À
cette	Dd	CE
fois	Nc	FOI|FOIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
pardonne	Vvc	PARDONNER
À	Nc	À
celui	Pd	CELUI
que	Pr	QUE
la	Da	LE
mort	Nc	MORT
épouvantable	Ag	ÉPOUVANTABLE
étonne	Vvc	ÉTONNER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
venant	Ga	VENIR
du	S+Da	DE+LE
bord	Nc	BORD
du	S+Da	DE+LE
monument	Nc	MONUMENT
N'	Ag	N'
a	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
compliment	Nc	COMPLIMENT
.	Fs	.
L'	Da	LE
excuse	Nc	EXCUSE
assez	Rg	ASSEZ
passable	Ag	PASSABLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
tolère	Vvc	TOLÉRER
,	Fw	,
Suffit	Vvc	SUFFIRE
pour	S	POUR
apaiser	Vvn	APAISER
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
en	S	EN
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
toutefois	Rg	TOUTEFOIS
un	Dn	UN
jour	Nc	JOUR
dédaigneux	Ag	DÉDAIGNEUX
,	Fw	,
à	S	À
loisir	Nc	LOISIR
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
venger	Vvn	VENGER
ce	Dd	CE
déplaisir	Nc	DÉPLAISIR
.	Fs	.
Avec	S	AVEC
mille	Nc	MILLE
baisers	Nc	BAISER
cueillis	Vvc	CUEILLIR
dessus	S	DESSUS
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
En	S	EN
me	Pp	JE
laissant	Ga	LAISSER
ce	Dd	CE
soin	Nc	SOIN
pense	Vvc	PENSER
à	S	À
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
touche	Vvc	TOUCHER
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
enfants	Nc	ENFANT
,	Fw	,
allons	Vvc	ALLER
nous	Pp	NOUS
préparer	Vvn	PRÉPARER
Pour	Nc	POUR
vous	Pp	VOUS
joindre	Vvn	JOINDRE
d'	S	DE
un	Dn	UN
noeud	Nc	NUD
qui	Pr	QUI
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
durer	Vvn	DURER
,	Fw	,
Allons	Vvc	ALLER
nous	Pp	NOUS
en	S	EN
chez	S	CHEZ
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
la	Da	LE
journée	Nc	JOURNÉE
Qui	Vvc	Qui
dans	S	DANS
peu	Rg	PEU
vous	Pp	VOUS
accouple	Vvc	ACCOUPLER
au	S+Da	À+LE
doux	Ag	DOUX
joug	Nc	JOUG
d'	S	DE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Ô	Vvc	Ô
jour	Nc	JOUR
trop	Rg	TROP
paresseux	Ag	PARESSEUX
,	Fw	,
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
t'	Pp	TU
attendra	Vvc	ATTENDRE
!	Fs	!
Ha	Rg	HA
!	Fs	!
Pour	S	POUR
vite	Rg	VITE
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
le	Pp	IL
préviendra	Vvc	PRÉVENIR
.	Fs	.
Astres	Nc	ASTRE|ÂTRE
ingénieux	Ag	INGÉNIEUX
,	Fw	,
fortune	Nc	FORTUNE
trop	Rg	TROP
subtile	Ag	SUBTIL
,	Fw	,
Contre	Vvc	CONTRER
qui	Pr	QUI
mon	Ds	MON
secours	Nc	SECOURS
est	Vuc	ÊTRE
un	Dn	UN
acte	Nc	ACTE
inutile	Ag	INUTILE
,	Fw	,
Combien	Vvc	Combien
d'	S	DE
inventions	Nc	INVENTION
encore	Rg	ENCORE
gardez	Vvc	GARDER
vous	Pp	VOUS
Pour	Vvc	Pour
darder	Vvn	DARDER
sur	S	SUR
mon	Ds	MON
chef	Nc	CHEF
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
courroux	Nc	COURROUX
?	Fs	?
Le	Da	LE
tonneau	Nc	TONNEAU
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
n'	Rp	NE
est	Vuc	ÊTRE
il	Pp	IL
point	Rg	POINT
vide	Ag	VIDE
encore	Rg	ENCORE
?	Fs	?
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
épuisé	Ge	ÉPUISER
la	Da	LE
boite	Nc	BOÎTE
de	S	DE
Pandore	Nc	PANDORE
?	Fs	?
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
un	Dn	UN
moyen	Nc	MOYEN
d'	S	DE
affliger	Vvn	AFFLIGER
un	Dn	UN
mortel	Ag	MORTEL
Avant	Nc	AVANT
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
aille	Vvc	AILLER|ALLER
immoler	Vvn	IMMOLER
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
Faites	Vvc	FAIRE
qu'	Cs	QUE
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
il	Pp	IL
me	Pp	JE
vienne	Vvc	VENIR
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Car	Nc	CAR
aujourd'hui	Rg	AUJOURD'HUI
sans	S	SANS
plus	Rg	PLUS
je	Pp	JE
veux	Vvc	VOULOIR
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
le	Da	LE
destin	Nc	DESTIN
même	Ag	MÊME
allongerait	Vvc	ALLONGER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Ce	Vvc	Ce
bras	Nc	BRAS
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
d'	S	DE
en	Pp	EN
retrancher	Vvn	RETRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
De	Vvc	De
souffrir	Vvn	SOUFFRIR
ce	Dd	CE
tourment	Nc	TOURMENT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
la	Da	LE
science	Nc	SCIENCE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
la	Da	LE
force	Nc	FORCE|FORCÉ
avec	S	AVEC
la	Da	LE
patience	Nc	PATIENCE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
maux	Nc	MAL
de	S	DE
l'	Da	LE
enfer	Nc	ENFER
ayant	Ga	AVOIR
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Ma	Vvc	Ma
mort	Nc	MORT
en	Pp	EN
ôtera	Vvc	ÔTER
la	Da	LE
dure	Ag	DUR
éternité	Nc	ÉTERNITÉ
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qui	Pt	QUI
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
une	Dn	UN
âme	Nc	ÂME
infortunée	Ag	INFORTUNÉ
Endurer	Nc	ENDURER
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
fut-elle	Rg	fut-elle
damnée	Ge	DAMNER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
servi	Ge	SERVIR
fort	Rg	FORT
longtemps	Rg	LONGTEMPS
une	Dn	UN
fière	Ag	FIER
beauté	Nc	BEAUTÉ
Avec	Vvc	Avec
autant	Rg	AUTANT
d'	S	DE
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
cruauté	Nc	CRUAUTÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
,	Fw	,
soupiré	Ge	SOUPIRER
,	Fw	,
prés	Rg	PRÈS
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Sans	Vvc	Sans
pouvoir	Vvn	POUVOIR
adoucir	Vvn	ADOUCIR
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
Sylvie	Nc	Sylvie
:	Fw	:
Et	Cc	ET
sachant	Ga	SAVOIR
comme	S	COMME
l'	Da	LE
eau	Nc	EAU
perce	Vvc	PERCER
même	Rg	MÊME
un	Dn	UN
rocher	Nc	ROCHER
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
en	Pp	EN
ont	Vuc	AVOIR
versé	Ge	VERSER
trois	Vvc	TRAIRE
ans	Nc	AN
sans	S	SANS
s'	Pp	SE
étancher	Vvn	ÉTANCHER
:	Fw	:
Mais	Cc	MAIS
en	S	EN
fin	Nc	FIN
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
parmi	S	PARMI
cette	Dd	CE
aventure	Nc	AVENTURE
Que	Vvc	Que
le	Da	LE
tigre	Nc	TIGRE
et	Cc	ET
la	Da	LE
femme	Nc	FEMME
ont	Vuc	AVOIR
la	Da	LE
même	Ag	MÊME
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
sexe	Nc	SEXE
ingrat	Ag	INGRAT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
soupirer	Vvn	SOUPIRER
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
du	Dp	DU
regret	Nc	REGRET
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
dévorer	Vvn	DÉVORER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
sa	Ds	SON
rigueur	Nc	RIGUEUR
me	Pp	JE
semblât	Vvc	SEMBLER
inhumaine	Ag	INHUMAIN
,	Fw	,
L'	Vvc	L'
absence	Nc	ABSENCE
toutefois	Rg	TOUTEFOIS
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
plus	Rg	PLUS
de	S	DE
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
juger	Vvn	JUGER
qu'	Rg	QUE
être	Vun	ÊTRE
dedans	Rg	DEDANS
les	Da	LE
fers	Nc	FER|FERS
Est	Vvc	Est
le	Da	LE
moindre	Ag	MOINDRE
tourment	Nc	TOURMENT
qu'	Pr	QUE
on	Pp	ON
endure	Vvc	ENDURER
aux	S+Da	À+LES
enfers	Nc	ENFER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
vrai	Ag	VRAI
supplice	Nc	SUPPLICE
où	Pr	OÙ
sont	Vuc	ÊTRE
ces	Dd	CE
misérables	Ag	MISÉRABLE
Consiste	Nc	Consiste
à	S	À
ne	Rp	NE
point	Rg	POINT
voir	Vvn	VOIR
les	Da	LE
beautés	Nc	BEAUTÉ
adorables	Ag	ADORABLE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
tout	Di	TOUT
l'	Da	LE
objet	Nc	OBJET
mon	Ds	MON
doux	Ag	DOUX
vainqueur	Nc	VAINQUEUR
,	Fw	,
Puisque	Vvc	Puisque
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
porte	Vvc	PORTER
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
gravé	Ge	GRAVER
le	Da	LE
portrait	Nc	PORTRAIT
de	S	DE
Sylvie	Nc	Sylvie
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
discours	Vvc	DISCOURIR
fort	Rg	FORT
mal	Rg	MAL
,	Fw	,
la	Da	LE
raison	Nc	RAISON
m'	Pp	JE
est	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
conserve	Vvc	CONSERVER
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
coeur	Nc	CUR
dont	Pr	DONT
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
La	Vvc	La
cruelle	Ag	CRUEL
le	Da	LE
garde	Nc	GARDE
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
meure	Vvc	MURER
,	Fw	,
Car	Nc	CAR
sachant	Ga	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
notre	Ds	NOTRE
âme	Nc	ÂME
demeure	Vvc	DEMEURER
Son	Nc	SON
oeil	Nc	IL
larron	Nc	LARRON
subtil	Ag	SUBTIL
à	S	À
dessein	Nc	DESSEIN
l'	Pp	IL
a	Vuc	AVOIR
ravi	Ge	RAVIR
,	Fw	,
Afin	Nc	Afin
qu'	Pr	QUE
en	Pp	EN
ne	Rp	NE
mourant	Ga	MOURIR
il	Pp	IL
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
servi	Ge	SERVIR
,	Fw	,
Et	Vvc	Et
semble	Vvc	SEMBLER
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
le	Pp	IL
conspire	Vvc	CONSPIRER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Car	Nc	CAR
la	Da	LE
parque	Nc	PARQUE
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
mortelle	Ag	MORTEL
.	Fs	.
J'	Pp	JE
affronte	Vvc	AFFRONTER
le	Da	LE
péril	Nc	PÉRIL
,	Fw	,
je	Pp	JE
morgue	Vvc	MORGUER
le	Da	LE
danger	Nc	DANGER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
vingt	Nc	VINGT
mille	Nc	MILLE
bras	Nc	BRAS
qui	Pr	QUI
veulent	Vvc	VOULOIR
m'	Pp	JE
égorger	Vvn	ÉGORGER
,	Fw	,
Mais	Vvc	Mais
avec	S	AVEC
autant	Rg	AUTANT
d'	S	DE
heur	Nc	HEUR
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
courage	Nc	COURAGE
Je	Ag	Je
demeure	Vvc	DEMEURER
vivant	Ga	VIVRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
leur	Ds	LEUR
rage	Nc	RAGE
:	Fw	:
L'	Pp	IL
on	Pp	ON
m'	Pp	JE
expose	Vvc	EXPOSER
aux	S+Da	À+LES
lions	Nc	LION
que	Cs	QUE
la	Da	LE
faim	Nc	FAIM
pousse	Vvc	POUSSER
assez	Rg	ASSEZ
Pour	Nc	POUR
mettre	Vvn	METTRE
cent	Nc	CENT
vivants	Ga	VIVRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
trépassés	Nc	TRÉPASSÉ
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
ce	Dd	CE
hasard	Nc	HASARD
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
En	Vvc	En
allongeant	Ga	ALLONGER
mes	Ds	MON
jours	Nc	JOUR|JOURS
pour	S	POUR
croître	Vvn	CROÎTRE
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
;	Fw	;
Mais	Vvc	Mais
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
fait	Ge	FAIRE
jamais	Rg	JAMAIS
que	Cs	QUE
me	Pp	JE
haïr	Vvn	HAÏR
,	Fw	,
Si	Vvc	Si
suis	Vuc	ÊTRE
-je	Ge	-je
résolu	Ge	RÉSOUDRE
de	S	DE
ne	Rp	NE
la	Pp	IL
pas	Rg	PAS
trahir	Vvn	TRAHIR
,	Fw	,
Et	Vvc	Et
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
embrasser	Vvn	EMBRASSER
cette	Dd	CE
dame	Nc	DAME
abusée	Ge	ABUSER
Que	Vvc	Que
je	Pp	JE
vais	Vvc	ALLER
rendre	Vvn	RENDRE
veuve	Nc	VEUF|VEUVE
aussitôt	Rg	AUSSITÔT
qu'	Rg	QUE
épousée	Ge	ÉPOUSER
,	Fw	,
Assisté	Vvc	Assisté
du	S+Da	DE+LE
secours	Nc	SECOURS
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
suborné	Ge	SUBORNER
Par	Nc	PAR
le	Da	LE
charme	Nc	CHARME
de	S	DE
l'	Da	LE
or	Nc	OR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
la	Da	LE
mort	Nc	MORT
que	Cs	QUE
ma	Ds	MON
constance	Nc	CONSTANCE
ordonne	Vvc	ORDONNER
Dans	Vvc	Dans
le	Da	LE
vin	Nc	VIN
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
m'	Pp	JE
empoisonne	Vvc	EMPOISONNER
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
mémorable	Ag	MÉMORABLE
en	S	EN
dépit	Nc	DÉPIT
du	S+Da	DE+LE
malheur	Nc	MALHEUR
Mon	Nc	Mon
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
ma	Ds	MON
valeur	Nc	VALEUR
.	Fs	.
Mais	Cc	MAIS
silence	Nc	SILENCE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
Aegide	Nc	Aegide
qui	Pr	QUI
s'	Pp	SE
approche	Vvc	APPROCHER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
au	S+Da	À+LE
logis	Nc	LOGIS
est	Vuc	ÊTRE
dessus	S	DESSUS
le	Da	LE
reproche	Nc	REPROCHE
,	Fw	,
On	Vvc	On
blâme	Vvc	BLÂMER
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
vous	Pp	VOUS
retient	Vvc	RETENIR
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
de	S	DE
le	Pp	IL
pénétrer	Vvn	PÉNÉTRER
chacun	Pi	CHACUN
est	Vuc	ÊTRE
en	S	EN
souci	Nc	SOUCI
;	Fw	;
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
que	Cs	QUE
cette	Dd	CE
compagnie	Nc	COMPAGNIE
N'	Ag	N'
attend	Vvc	ATTENDRE
plus	Rg	PLUS
rien	Pi	RIEN
que	Pr	QUE
vous	Pp	VOUS
pour	S	POUR
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
perdu	Ge	PERDRE
le	Da	LE
sens	Nc	SENS
'	Ag	'
Ne	Vvc	Ne
me	Pp	JE
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
point	Rg	POINT
?	Fs	?
Juges	Nc	JUGE
-tu	Vvc	-tu
mon	Ds	MON
esprit	Nc	ESPRIT
capable	Ag	CAPABLE
de	S	DE
ce	Dd	CE
point	Nc	POINT
?	Fs	?
Ta	Ds	TON
bouche	Nc	BOUCHE
en	S	EN
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
est-elle	Ag	est-elle
assez	Rg	ASSEZ
hardie	Ag	HARDI
Pour	Nc	POUR
me	Pp	JE
solliciter	Vvn	SOLLICITER
de	S	DE
double	Ag	DOUBLE
perfidie	Nc	PERFIDIE
?	Fs	?
L'	Da	LE
une	Pi	UN
en	S	EN
trompant	Ga	TROMPER
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
ses	Ds	SON
destins	Nc	DESTIN
bien	Rg	BIEN
meilleurs	Ag	MEILLEUR
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
en	S	EN
rompant	Ga	ROMPRE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
ailleurs	Rg	AILLEURS
,	Fw	,
À	Nc	À
genoux	Nc	GENOU
,	Fw	,
insolent	Ag	INSOLENT
,	Fw	,
et	Cc	ET
le	Da	LE
regret	Nc	REGRET
en	S	EN
l'	Da	LE
âme	Nc	ÂME
Demande	Vvc	DEMANDER
le	Da	LE
pardon	Nc	PARDON
d'	S	DE
un	Dn	UN
tort	Nc	TORT
fait	Ge	FAIRE
à	S	À
madame	Nc	MADAME
,	Fw	,
Demande	Vvc	DEMANDER
le	Da	LE
pardon	Nc	PARDON
,	Fw	,
perfide	Ag	PERFIDE
suborneur	Nc	SUBORNEUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
infâme	Ag	INFÂME
conseil	Nc	CONSEIL
qui	Pr	QUI
répugne	Vvc	RÉPUGNER
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Ha	Vvc	Ha
!	Fs	!
Premier	Nc	PREMIER
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
soit	Vuc	ÊTRE
jamais	Rg	JAMAIS
violée	Ge	VIOLER
Le	Vvc	Le
vallon	Nc	VALLON
viendra	Vvc	VENIR
mont	Nc	MONT
,	Fw	,
la	Da	LE
montagne	Nc	MONTAGNE
vallée	Nc	VALLÉE
,	Fw	,
Le	Vvc	Le
soleil	Nc	SOLEIL
déréglé	Ge	DÉRÉGLER
son	Ds	SON
ordre	Nc	ORDRE
ira	Vvc	ALLER
perdant	Nc	PERDANT
,	Fw	,
Et	Vvc	Et
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
l'	Da	LE
aurore	Nc	AURORE
où	Pr	OÙ
se	Pp	IL
voit	Vvc	VOIR
l'	Da	LE
occident	Nc	OCCIDENT
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
plutôt	Rg	PLUTÔT
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
Cherche	Vvc	CHERCHER
et	Cc	ET
trouve	Vvc	TROUVER
un	Dn	UN
remède	Nc	REMÈDE
à	S	À
ces	Dd	CE
malheurs	Nc	MALHEUR
extrêmes	Ag	EXTRÊME
.	Fs	.
Le	Da	LE
remède	Nc	REMÈDE
d'	S	DE
un	Dn	UN
mal	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
Consiste	Nc	Consiste
à	S	À
s'	Pp	SE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
et	Cc	ET
le	Da	LE
bien	Rg	BIEN
supporter	Vvn	SUPPORTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
de	S	DE
ce	Dd	CE
mal	Nc	MAL
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
du	S+Da	DE+LE
remède	Nc	REMÈDE
.	Fs	.
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
à	S	À
qui	Pr	QUI
l'	Da	LE
univers	Nc	UNIVERS
cède	Vvc	CÉDER
,	Fw	,
Dont	Vvc	Dont
toute	Di	TOUT
chose	Nc	CHOSE
née	Ge	NAÎTRE
observe	Vvc	OBSERVER
et	Cc	ET
suit	Vvc	SUIVRE
les	Da	LE
lois	Nc	LOI
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
a	Vuc	AVOIR
pas	Rg	PAS
laissé	Ge	LAISSER
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
choix	Nc	CHOIX
,	Fw	,
Et	Vvc	Et
soit	Vuc	ÊTRE
mal	Nc	MAL
ou	Cc	OU
remède	Nc	REMÈDE
en	S	EN
fin	Nc	FIN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
