retour	Nc	RETOUR
leur	Ds	LEUR
mésintelligence	Nc	MÉSINTELLIGENCE
Avait	Vvc	Avait
de	S	DE
tous	Di	TOUT
ces	Dd	CE
bruits	Nc	BRUIT
détourné	Ge	DÉTOURNER
la	Da	LE
créance	Nc	CRÉANCE
.	Fs	.
Toutefois	Rg	TOUTEFOIS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
examiner	Vvn	EXAMINER
le	Da	LE
temps	Nc	TEMPS
L'	Vvc	L'
âge	Nc	ÂGE
de	S	DE
Sinderic	Nc	Sinderic
les	Pp	ILS
rend	Vvc	RENDRE
fort	Rg	FORT
apparents	Ag	APPARENT
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
haut	Ag	HAUT
éclat	Nc	ÉCLAT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
paraitre	Vvn	PARAÎTRE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
se	Pp	IL
dit	Vvc	DIRE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
.	Fs	.
Que	Cs	QUE
Julie	Nc	Julie
ait	Vuc	AVOIR
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
ait	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
Je	Vvc	Je
la	Pp	IL
regarde	Vvc	REGARDER
encore	Rg	ENCORE
avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
sa	Ds	SON
conduite	Nc	CONDUITE
,	Fw	,
et	Cc	ET
présente	Ag	PRÉSENT
et	Cc	ET
passée	Ge	PASSER
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
ses	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
tôt	Rg	TÔT
que	Cs	QUE
l'	Da	LE
envie	Nc	ENVIE
attaque	Vvc	ATTAQUER
son	Ds	SON
honneur	Nc	HONNEUR
,	Fw	,
J'	Vvc	J'
écoute	Vvc	ÉCOUTER
la	Da	LE
vertu	Nc	VERTU
qui	Pr	QUI
parle	Vvc	PARLER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
c'	Pd	CE
est	Vuc	ÊTRE
Julie	Ge	Julie
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
Croire	Nc	CROIRE
qu'	Pr	QUE
elle	Pp	IL
eût	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
concevoir	Vvn	CONCEVOIR
contre	S	CONTRE
elle	Pp	IL
un	Dn	UN
soupçon	Nc	SOUPÇON
seulement	Rg	SEULEMENT
,	Fw	,
Ce	Vvc	Ce
serait	Vvc	SERRER
mériter	Vvn	MÉRITER
pis	Nc	PIS
que	Cs	QUE
son	Ds	SON
changement	Nc	CHANGEMENT
.	Fs	.
Mais	Cc	MAIS
afin	S	AFIN
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
en	Pp	EN
soit	Vuc	ÊTRE
mieux	Rg	MIEUX
éclaircie	Ge	ÉCLAIRCIR
,	Fw	,
Allons	Vvc	ALLER
voir	Vvn	VOIR
chez	S	CHEZ
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Sindéric	Nc	Sindéric
et	Cc	ET
Julie	Nc	Julie
,	Fw	,
Sachons	Vvc	SAVOIR
leurs	Ds	LEUR
différends	Nc	DIFFÉREND
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Combattre	Vvn	COMBATTRE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
triompher	Vvn	TRIOMPHER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Grand	Ag	GRAND
Monarque	Nc	MONARQUE
écoutez	Vvc	ÉCOUTER
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Seigneur	Nc	SEIGNEUR
n'	Rp	NE
écoutez	Vvc	ÉCOUTER
point	Rg	POINT
la	Da	LE
voix	Nc	VOIX
de	S	DE
l'	Da	LE
imposture	Nc	IMPOSTURE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
justice	Nc	JUSTICE
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
vous	Pp	VOUS
troublez	Vvc	TROUBLER
point	Rg	POINT
,	Fw	,
Sinderic	Nc	Sinderic
commencez	Vvc	COMMENCER
.	Fs	.
Les	Da	LE
Cieux	Nc	CIEL|CIEUX
me	Pp	JE
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
avec	S	AVEC
quelle	Dt	QUEL
contrainte	Nc	CONTRAINTE
Je	Vvc	Je
porte	Nc	PORTE|PORTÉ
devant	S	DEVANT
vous	Pp	VOUS
ma	Ds	MON
légitime	Ag	LÉGITIME
plainte	Nc	PLAINTE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
devais	Vvc	DEVOIR
Pour	Nc	POUR
cacher	Vvn	CACHER
notre	Ds	NOTRE
honte	Nc	HONTE
au	S+Da	À+LE
plus	Rg	PLUS
juste	Ag	JUSTE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Rg	QUE
souvent	Rg	SOUVENT
par	S	PAR
des	Dn	UN
larmes	Nc	LARME
Votre	Nc	Votre
fils	Nc	FIL|FILS
a	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
vous	Pp	VOUS
ôter	Vvn	ÔTER
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
enseigner	Vvn	ENSEIGNER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
vaincre	Vvn	VAINCRE
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
gagner	Vvn	GAGNER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qui	Pr	QUI
le	Pp	IL
croirait	Vvc	CROIRE
,	Fw	,
dedans	Rg	DEDANS
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
Ces	Vvc	Ces
puissants	Ag	PUISSANT
mouvements	Nc	MOUVEMENT
qu'	Pr	QUE
inspire	Vvc	INSPIRER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Ces	Vvc	Ces
élans	Nc	ÉLAN
d'	S	DE
amitié	Nc	AMITIÉ
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
met	Vvc	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
produit	Vvc	PRODUIRE
de	S	DE
tendresse	Nc	TENDRESSE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
en	S	EN
vain	Ag	VAIN
sollicité	Ge	SOLLICITER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Défaillent	Vvc	Défaillent
aujourd'hui	Rg	AUJOURD'HUI
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
Seigneur	Nc	SEIGNEUR
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
trop	Rg	TROP
jaloux	Ag	JALOUX
D'abord	Nc	D'abord
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
né	Ge	NAÎTRE
m'	Pp	JE
éloigna	Vvc	ÉLOIGNER
de	S	DE
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
jalousie	Nc	JALOUSIE
eut	Vuc	AVOIR
même	Rg	MÊME
la	Da	LE
puissance	Nc	PUISSANCE
De	Vvc	De
le	Pp	IL
faire	Vvn	FAIRE
résoudre	Vvn	RÉSOUDRE
à	S	À
cacher	Vvn	CACHER
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
De	S	DE
là	Rg	LÀ
naît	Vvc	NAÎTRE
ce	Dd	CE
débat	Nc	DÉBAT
,	Fw	,
lamentable	Ag	LAMENTABLE
et	Cc	ET
nouveau	Ag	NOUVEAU
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
âme	Nc	ÂME
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
flambeau	Nc	FLAMBEAU
,	Fw	,
Qui	Vvc	Qui
perçant	Ga	PERCER
l'	Da	LE
épaisseur	Nc	ÉPAISSEUR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
nombre	Nc	NOMBRE
d'	S	DE
années	Nc	ANNÉE
,	Fw	,
Tire	Vvc	TIRER
de	S	DE
leur	Ds	LEUR
chaos	Nc	CHAOS
mes	Ds	MON
sombres	Ag	SOMBRE
destinées	Nc	DESTINÉE
,	Fw	,
Et	Vvc	Et
débrouillant	Ga	DÉBROUILLER
les	Da	LE
droits	Nc	DROIT|DROITS
que	Cs	QUE
les	Da	LE
cieux	Nc	CIEL|CIEUX
m'	Pp	JE
ont	Vuc	AVOIR
acquis	Nc	ACQUIS|ACQUIT
,	Fw	,
Vient	Vvc	VENIR
confondre	Vvn	CONFONDRE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
découvrir	Vvn	DÉCOUVRIR
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Mère	Vvc	Mère
autrefois	Rg	AUTREFOIS
trop	Rg	TROP
douce	Ag	DOUX
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
trop	Rg	TROP
cruelle	Ag	CRUEL
,	Fw	,
Pourquoi	Vvc	Pourquoi
ne	Rp	NE
souffriez	Vvc	SOUFFRIR
-vous	Nc	-vous
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
criminelle	Ag	CRIMINEL
M'	Vvc	M'
immolât	Vvc	IMMOLER
en	S	EN
naissant	Ga	NAÎTRE
à	S	À
ses	Ds	SON
soupçons	Nc	SOUPÇON
jaloux	Ag	JALOUX
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
rejetez	Vvc	REJETER
,	Fw	,
pourquoi	Rt	POURQUOI
me	Pp	JE
sauviez	Vvc	SAUVER
-vous	Nc	-vous
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
donc	Rg	DONC
hier	Rg	HIER
m'	Pp	JE
avouer	Vvn	AVOUER
ma	Ds	MON
naissance	Nc	NAISSANCE
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
pouvait	Vvc	POUVOIR
servir	Vvn	SERVIR
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
dessein	Nc	DESSEIN
d'	S	DE
en	Pp	EN
empêcher	Vvn	EMPÊCHER
l'	Da	LE
effet	Nc	EFFET
?	Fs	?
Hélas	Vvc	Hélas
que	Cs	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
admirer	Vvn	ADMIRER
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
,	Fw	,
Le	Vvc	Le
merveilleux	Ag	MERVEILLEUX
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
a	Vuc	AVOIR
sur	S	SUR
nous	Pp	NOUS
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Vous	Nc	Vous
pleuriez	Vvc	PLEURER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
embrassiez	Vvc	EMBRASSER
,	Fw	,
ah	I	AH
Cieux	Ag	Cieux
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
reteniez	Vvc	RETENIR
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Ne	Rp	NE
soupçonniez	Vvc	SOUPÇONNER
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
pût	Vvc	POUVOIR
surprendre	Vvn	SURPRENDRE
?	Fs	?
Mais	Cc	MAIS
que	Cs	QUE
facilement	Rg	FACILEMENT
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
Dites	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
point	Rg	POINT
dans	S	DANS
ces	Dd	CE
événements	Nc	ÉVÉNEMENT
Avoir	Vvc	Avoir
un	Dn	UN
coeur	Nc	CUR
de	S	DE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
direz	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
cette	Dd	CE
force	Nc	FORCE|FORCÉ
nouvelle	Ag	NOUVEAU
Qui	Vvc	Qui
me	Pp	JE
fait	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
être	Vun	ÊTRE
si	Rg	SI
cruelle	Ag	CRUEL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
savoir	Vvn	SAVOIR
d'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
raison	Nc	RAISON
en	S	EN
pareilles	Nc	PAREIL|PAREILLE
erreurs	Nc	ERREUR
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
en	Pp	EN
quelque	Di	QUELQUE
sorte	Nc	SORTE
amoindrir	Vvn	AMOINDRIR
votre	Ds	VOTRE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
témoigner	Vvn	TÉMOIGNER
encor	Nc	encor
combien	Rg	COMBIEN
je	Pp	JE
vous	Pp	VOUS
estime	Vvc	ESTIMER
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
faire	Vvn	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
sujet	Nc	SUJET
De	Vvc	De
choquer	Vvn	CHOQUER
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
mon	Ds	MON
projet	Nc	PROJET
.	Fs	.
Rome	Vvc	Rome
et	Cc	ET
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
ignorait	Vvc	IGNORER
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
aviez	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
pendant	S	PENDANT
ma	Ds	MON
longue	Ag	LONG
absence	Nc	ABSENCE
,	Fw	,
Ni	Vvc	Ni
fait	Ge	FAIRE
aucun	Di	AUCUN
effort	Nc	EFFORT
pour	S	POUR
savoir	Vvn	SAVOIR
où	Pr	OÙ
j'	Pp	JE
étois	Vuc	ÊTRE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
donc	Rg	DONC
dû	Ge	DEVOIR
craindre	Vvn	CRAINDRE
ou	Cc	OU
la	Da	LE
honte	Nc	HONTE
ou	Cc	OU
les	Da	LE
lois	Nc	LOI
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
Que	Vvc	Que
la	Da	LE
honte	Nc	HONTE
s'	Pp	SE
acquiert	Vvc	ACQUÉRIR
sur	S	SUR
une	Dn	UN
âme	Nc	ÂME
pudique	Ag	PUDIQUE
?	Fs	?
Et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
que	Cs	QUE
les	Da	LE
lois	Nc	LOI
impriment	Vvc	IMPRIMER
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
sent	Vvc	SENTIR
par	S	PAR
soi	Pp	IL
-même	Ga	-même
accusé	Ge	ACCUSER
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
?	Fs	?
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
lâche	Ag	LÂCHE
intérêt	Nc	INTÉRÊT
,	Fw	,
passion	Nc	PASSION
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
retiens	Vvc	RETENIR
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
pudeur	Nc	PUDEUR
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
combattre	Vvn	COMBATTRE
encore	Rg	ENCORE
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Nature	Nc	NATURE
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
inspirez	Vvc	INSPIRER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
Ces	Vvc	Ces
puissants	Ag	PUISSANT
mouvements	Nc	MOUVEMENT
de	S	DE
tendresse	Nc	TENDRESSE
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
À	Nc	À
qui	Pr	QUI
rien	Pi	RIEN
ne	Rp	NE
résiste	Vvc	RÉSISTER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
surent	Vvc	SAVOIR
toucher	Vvn	TOUCHER
Un	Vvc	Un
coeur	Nc	CUR
qui	Pr	QUI
maintenant	Rg	MAINTENANT
est	Vuc	ÊTRE
plus	Rg	PLUS
dur	Ag	DUR
qu'	Cs	QUE
un	Dn	UN
rocher	Nc	ROCHER
.	Fs	.
Romains	Nc	ROMAIN
qui	Pr	QUI
connaissez	Vvc	CONNAÎTRE
Sinderic	Nc	Sinderic
et	Cc	ET
Julie	Nc	Julie
,	Fw	,
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
fit	Vvc	FAIRE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
à	S	À
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Avouant	Ga	AVOUER
aujourd'hui	Rg	AUJOURD'HUI
Sinderic	Nc	Sinderic
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
il	Pp	IL
voulut	Vvc	VOULOIR
gagner	Vvn	GAGNER
une	Dn	UN
mère	Nc	MÈRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
?	Fs	?
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
répond	Vvc	RÉPONDRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
savent	Vvc	SAVOIR
que	Cs	QUE
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
aimons	Vvc	AIMER
trop	Rg	TROP
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
me	Pp	JE
rendre	Vvn	RENDRE
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
et	Cc	ET
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
Sans	Vvc	Sans
craindre	Vvn	CRAINDRE
de	S	DE
leur	Ds	LEUR
part	Nc	PART
,	Fw	,
ni	Cc	NI
blâme	Vvc	BLÂMER
ni	Cc	NI
soupçon	Nc	SOUPÇON
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
la	Da	LE
loi	Nc	LOI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
enfreinte	Ge	ENFREINDRE
,	Fw	,
Chassez	Vvc	CHASSER
de	S	DE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
cette	Dd	CE
inutile	Ag	INUTILE
crainte	Nc	CRAINTE
,	Fw	,
Nous	Vvc	Nous
vivons	Vvc	VIVRE
sous	S	SOUS
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
pardonner	Vvn	PARDONNER
,	Fw	,
Demandez	Vvc	DEMANDER
votre	Ds	VOTRE
grâce	Nc	GRÂCE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
la	Pp	IL
va	Vvc	ALLER
donner	Vvn	DONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
vous	Pp	VOUS
restez	Vvc	RESTER
insensible	Ag	INSENSIBLE
?	Fs	?
Et	Cc	ET
de	S	DE
vous	Pp	VOUS
émouvoir	Vvn	ÉMOUVOIR
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
possible	Ag	POSSIBLE
?	Fs	?
Mais	Cc	MAIS
après	S	APRÈS
ces	Dd	CE
rigueurs	Nc	RIGUEUR
au	S+Da	À+LE
moins	Nc	MOINS
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
D'	Rg	D'
implorer	Vvn	IMPLORER
à	S	À
genoux	Nc	GENOU
la	Da	LE
justice	Nc	JUSTICE
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
le	Da	LE
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Rendez	Vvc	RENDRE
la	Da	LE
mère	Nc	MÈRE
au	S+Da	À+LE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
à	S	À
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Et	Cc	ET
par	S	PAR
une	Dn	UN
action	Nc	ACTION
digne	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
Rejoignez	Vvc	REJOINDRE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
sang	Nc	SANG
avec	S	AVEC
le	Da	LE
sang	Nc	SANG
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
entendez	Vvc	ENTENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
!	Fs	!
Levez	Vvc	LEVER
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
parlez	Vvc	PARLER
avec	S	AVEC
toute	Di	TOUT
assurance	Nc	ASSURANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
assurer	Vvn	ASSURER
des	Dn	UN
choses	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Sindéric	Nc	Sindéric
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Sommes-nous	Vvc	Sommes-nous
chez	S	CHEZ
le	Da	LE
Roi	Nc	ROI
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
trompez	Vvc	TROMPER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Quoi	Pt	QUE|QUOI
ce	Dd	CE
grand	Ag	GRAND
Capitaine	Nc	CAPITAINE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
acquit	Vvc	ACQUÉRIR
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
au	S+Da	À+LE
siège	Nc	SIÈGE
de	S	DE
Ravenne	Nc	Ravenne
,	Fw	,
Fait	Vvc	FAIRE
donc	Rg	DONC
si	Rg	SI
peu	Rg	PEU
d'	S	DE
état	Nc	ÉTAT
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
le	Pp	IL
met	Vvc	METTRE
en	S	EN
balance	Nc	BALANCE
avecque	Vvc	avecque
ma	Ds	MON
maison	Nc	MAISON
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
croirait	Vvc	CROIRE
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
dedans	Rg	DEDANS
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
L'	Vvc	L'
imposture	Nc	IMPOSTURE
se	Pp	IL
sert	Vvc	SERVIR
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
craindre	Vvn	CRAINDRE
la	Da	LE
honte	Nc	HONTE
