sortir	Vvn	SORTIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
enchaîné	Ge	ENCHAÎNER
.	Fs	.
Voyez	Vvc	VOIR
l'	Da	LE
extravagance	Nc	EXTRAVAGANCE
où	Pr	OÙ
l'	Pp	IL
emporte	Vvc	EMPORTER
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
dit	Vvc	DIRE
pas	Rg	PAS
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
ne	Rp	NE
tende	Vvc	TENDRE
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
;	Fw	;
Ah	Vvc	Ah
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
châtierons	Vvc	CHÂTIER
cet	Dd	CE
insolent	Ag	INSOLENT
moqueur	Nc	MOQUEUR
,	Fw	,
Qui	Vvc	Qui
déguise	Vvc	DÉGUISER
sa	Ds	SON
langue	Nc	LANGUE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Découvrez	Vvc	Découvrez
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
d'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
sa	Ds	SON
frénésie	Nc	FRÉNÉSIE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
quelqu'autre	Di	quelqu'autre
objet	Nc	OBJET
trouble	Vvc	TROUBLER
sa	Ds	SON
fantaisie	Nc	FANTAISIE
.	Fs	.
Rappelez	Vvc	RAPPELER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
:	Fw	:
Et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
irritez	Vvc	IRRITER
évitez	Vvc	ÉVITER
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
condamner	Vvn	CONDAMNER
une	Dn	UN
si	Rg	SI
sainte	Ag	SAINT
flamme	Nc	FLAMME
?	Fs	?
Mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
soeur	Nc	SUR
,	Fw	,
la	Pp	IL
voudriez	Vvc	VOULOIR
vous	Pp	VOUS
pour	S	POUR
femme	Nc	FEMME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puis	Vvc	POUVOIR
que	Cs	QUE
de	S	DE
ce	Dd	CE
mal	Nc	MAL
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
guérir	Vvn	GUÉRIR
:	Fw	:
Je	Pp	JE
voudrais	Vvc	VOULOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
après	S	APRÈS
mourir	Vvn	MOURIR
.	Fs	.
N'	Rp	NE
attends	Vvc	ATTENDRE
que	Rg	QUE
la	Da	LE
moitié	Nc	MOITIÉ
d'	S	DE
un	Dn	UN
souhait	Nc	SOUHAIT
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Démon	Nc	Démon
incestueux	Ag	INCESTUEUX
,	Fw	,
n'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
le	Da	LE
reste	Nc	RESTE
,	Fw	,
À	Nc	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Pressé	Vvc	Pressé
sur	S	SUR
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
l'	Da	LE
ingrat	Nc	INGRAT
m'	Pp	JE
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
entendu	Ge	ENTENDRE
,	Fw	,
Mourir	Nc	MOURIR
?	Fs	?
Ah	I	AH
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Quoi	Vvc	Quoi
préférer	Vvn	PRÉFÉRER
la	Da	LE
mort	Nc	MORT
à	S	À
ton	Ds	TON
bien	Nc	BIEN
,	Fw	,
à	S	À
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Méchant	Ga	Méchant
!	Fs	!
Quoi	Pt	QUE|QUOI
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
enlève	Vvc	ENLEVER
d'	S	DE
ici	Rg	ICI
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
en	S	EN
prison	Nc	PRISON
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Qui	Vvc	Qui
croit	Vvc	CROIRE|CROÎTRE
impunément	Rg	IMPUNÉMENT
braver	Vvn	BRAVER
sa	Ds	SON
souveraine	Nc	SOUVERAIN
,	Fw	,
Gardes	Vvc	GARDER
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
saisisse	Vvc	SAISIR
.	Fs	.
Ah	I	AH
dure	Ag	DUR
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Monstre	Nc	MONSTRE
d'	S	DE
ingratitude	Nc	INGRATITUDE
et	Cc	ET
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Hélas	Vvc	Hélas
vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
barbare	Ag	BARBARE
?	Fs	?
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
sépare	Vvc	SÉPARER
.	Fs	.
Non	Rg	NON
non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
qu'	Rg	QUE
augmenter	Vvn	AUGMENTER
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
Vite	Vvc	Vite
emmenez	Vvc	EMMENER
ce	Dd	CE
traître	Ag	TRAÎTRE
auteur	Nc	AUTEUR
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Gardes	Vvc	GARDER
ne	Rp	NE
souffrez	Vvc	SOUFFRIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
davantage	Rg	DAVANTAGE
.	Fs	.
Duc	Nc	DUC
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
répondrez	Vvc	RÉPONDRE
de	S	DE
cet	Dd	CE
esprit	Nc	ESPRIT
volage	Ag	VOLAGE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
le	Da	LE
choix	Nc	CHOIX
;	Fw	;
J'	Vvc	J'
entends	Vvc	ENTENDRE
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
jugé	Ge	JUGER
dans	S	DANS
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
,	Fw	,
Beralde	Nc	Beralde
,	Fw	,
Astolfe	Ag	Astolfe
ose	Vvc	OSER
m'	Pp	JE
écrire	Vvn	ÉCRIRE
?	Fs	?
Pour	S	POUR
se	Pp	IL
justifier	Vvn	JUSTIFIER
.	Fs	.
Et	Cc	ET
que	Cs	QUE
me	Pp	JE
peut-il	Rg	peut-il
dire	Vvn	DIRE
?	Fs	?
En	Pp	EN
ouvrant	Ga	OUVRER|OUVRIR
ce	Dd	CE
paquet	Nc	PAQUET
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
le	Pp	IL
pourrez	Vvc	POUVOIR
plus	Rg	PLUS
de	S	DE
crime	Nc	CRIME
soupçonner	Vvn	SOUPÇONNER
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
en	S	EN
pleurant	Ga	PLEURER
ce	Dd	CE
captif	Nc	CAPTIF
misérable	Ag	MISÉRABLE
,	Fw	,
Va	Vvc	ALLER
trouver	Vvn	TROUVER
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
elle	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
,	Fw	,
Mais	Vvc	Mais
ouvrant	Ga	OUVRER|OUVRIR
ces	Dd	CE
billets	Nc	BILLET
,	Fw	,
et	Cc	ET
jetant	Ga	JETER
l'	Da	LE
oeil	Nc	IL
dessus	S	DESSUS
,	Fw	,
Dis	Vvc	DIRE
lui	Pp	IL
que	Cs	QUE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
je	Pp	JE
ne	Rp	NE
le	Pp	IL
serai	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
je	Pp	JE
prends	Vvc	PRENDRE
cette	Dd	CE
licence	Nc	LICENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
y	Pp	Y
suis	Vuc	ÊTRE
forcé	Ge	FORCER
que	Cs	QUE
par	S	PAR
mon	Ds	MON
innocence	Nc	INNOCENCE
.	Fs	.
Quelle	Dt	QUEL
innocence	Nc	INNOCENCE
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
voyons	Vvc	VOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
jugé	Ge	JUGER
révoquons	Vvc	RÉVOQUER
notre	Ds	NOTRE
arrêt	Nc	ARRÊT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
deux	Nc	DEUX
billets	Nc	BILLET
écrits	Ge	ÉCRIRE
.	Fs	.
«	Fw	«
À	Nc	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
»	Fw	»
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
que	Cs	QUE
ce	Dd	CE
premier	Nc	PREMIER
s'	Pp	SE
adresse	Vvc	ADRESSER
,	Fw	,
Lisons	Vvc	LIRE
.	Fs	.
Vous	Pp	VOUS
cependant	Rg	CEPENDANT
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
mais	Cc	MAIS
promptement	Rg	PROMPTEMENT
Me	Vvc	Me
chercher	Vvn	CHERCHER
Isabelle	Nc	Isabelle
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Lettre	Nc	LETTRE|LETTRÉ
d'	S	DE
Astolfe	Ag	Astolfe
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
«	Fw	«
Si	Vvc	Si
devant	S	DEVANT
que	Cs	QUE
me	Pp	JE
condamner	Vvn	CONDAMNER
,	Fw	,
Vous	Nc	Vous
lisez	Vvc	LIRE
cet	Dd	CE
écrit	Nc	ÉCRIT
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
quelque	Di	QUELQUE
peine	Nc	PEINE
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
pourrez	Vvc	POUVOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Sa	Ds	SON
juste	Ag	JUSTE
violence	Nc	VIOLENCE
a	Vuc	AVOIR
borné	Ge	BORNER
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Je	Vvc	Je
pars	Nc	PAR|PART
pour	S	POUR
éviter	Vvn	ÉVITER
le	Da	LE
blâme	Nc	BLÂME
,	Fw	,
Et	Vvc	Et
sors	Vvc	SORTIR
de	S	DE
vos	Ds	VOTRE
États	Nc	États
pour	S	POUR
n'	Rp	NE
y	Pp	Y
rentrer	Vvn	RENTRER
jamais	Rg	JAMAIS
,	Fw	,
Jugez	Vvc	JUGER
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
que	Pr	QUE
doit	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
»	Fw	»
Ce	Vvc	Ce
sens	Nc	SENS
est	Vuc	ÊTRE
bien	Rg	BIEN
obscur	Ag	OBSCUR
,	Fw	,
ouvrons	Vvc	OUVRER|OUVRIR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
S'	Nc	S'
il	Pp	IL
n'	Rp	NE
éclaircira	Vvc	ÉCLAIRCIR
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
ignorons	Vvc	IGNORER
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
DU	Vvc	DU
DUC	Nc	DUC
DE	Vvc	DE
CARDONNE	Ag	CARDONNE
À	Nc	À
ASTOLFE	Ag	ASTOLFE
.	Fs	.
«	Fw	«
Quand	Nc	Quand
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
fit	Vvc	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
la	Pp	IL
faisais	Vvc	FAIRE
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
votre	Ds	VOTRE
résistance	Nc	RÉSISTANCE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
montré	Ge	MONTRER
qu'	Cs	QUE
un	Pi	UN
feint	Vvc	FEINDRE
courroux	Nc	COURROUX
.	Fs	.
Recevez	Vvc	RECEVOIR
cette	Dd	CE
clef	Nc	CLEF
d'	S	DE
une	Dn	UN
porte	Nc	PORTE|PORTÉ
secrète	Ag	SECRET
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
verrez	Vvc	VOIR
dans	S	DANS
le	Da	LE
pied	Nc	PIED
de	S	DE
la	Da	LE
Tour	Nc	TOUR
,	Fw	,
Dérobez	Vvc	Dérobez
-vous	Nc	-vous
avant	S	AVANT
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
Paris	Nc	PARI
,	Fw	,
cherchez	Vvc	CHERCHER
votre	Ds	VOTRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Votre	Nc	Votre
soeur	Nc	SUR
trop	Rg	TROP
facile	Ag	FACILE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Doit	Vvc	DEVOIR
gêner	Vvn	GÊNER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
peine	Nc	PEINE
terrible	Ag	TERRIBLE
,	Fw	,
Ce	Vvc	Ce
crime	Nc	CRIME
noir	Ag	NOIR
m'	Pp	JE
est	Vuc	ÊTRE
bien	Rg	BIEN
sensible	Ag	SENSIBLE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
su	Ge	SAVOIR
que	Cs	QUE
de	S	DE
moi	Pp	JE
.	Fs	.
Fuyez	Vvc	FUIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
Oubliez	Vvc	OUBLIER
une	Dn	UN
amour	Nc	AMOUR
horrible	Ag	HORRIBLE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
regarde	Vvc	REGARDER
avec	S	AVEC
effroi	Nc	EFFROI
.	Fs	.
»	Fw	»
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
Dans	Vvc	Dans
un	Dn	UN
gouffre	Nc	GOUFFRE
nouveau	Ag	NOUVEAU
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
me	Pp	JE
plonge	Vvc	PLONGER
,	Fw	,
Ai	Vvc	Ai
-je	Nc	-je
lu	Ge	LIRE
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ou	Cc	OU
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
songe	Nc	SONGE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
horreur	Nc	HORREUR
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
frémir	Vvn	FRÉMIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
sommeil	Nc	SOMMEIL
éternel	Ag	ÉTERNEL
puissé	Vvc	puissé
-je	Vvc	-je
ici	Rg	ICI
dormir	Vvn	DORMIR
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
sens	Nc	SENS
plus	Rg	PLUS
rassis	Ge	RASSEOIR|RASSIR
relisons	Vvc	RELIRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Ô	Nc	Ô
Ciel	Vvc	Ciel
tu	Pp	TU
vois	Vvc	ALLER|VOIR
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
peu	Rg	PEU
permettre	Vvn	PERMETTRE
,	Fw	,
Elle	Vvc	Elle
lit	Nc	LIT
.	Fs	.
De	S	DE
ton	Ds	TON
foudre	Nc	FOUDRE
vengeur	Nc	VENGEUR
fait	Vvc	FAIRE
il	Pp	IL
si	Rg	SI
peu	Rg	PEU
de	S	DE
cas	Nc	CAS
?	Fs	?
Il	Pp	IL
gronde	Vvc	GRONDER
sur	S	SUR
ce	Dd	CE
monstre	Nc	MONSTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
écrase	Vvc	ÉCRASER
pas	Rg	PAS
:	Fw	:
Ciel	Nc	CIEL
tu	Pp	TU
le	Pp	IL
laisses	Vvc	LAISSER
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
ta	Ds	TON
vaine	Ag	VAIN
tempête	Nc	TEMPÊTE
Se	Ag	Se
perd	Vvc	PERDRE
sur	S	SUR
des	Dn	UN
rochers	Nc	ROCHER
pour	S	POUR
épargner	Vvn	ÉPARGNER
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
Elle	Pp	IL
relit	Vvc	RELIRE
.	Fs	.
«	Fw	«
Votre	Nc	Votre
soeur	Nc	SUR
trop	Rg	TROP
facile	Ag	FACILE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Doit	Vvc	DEVOIR
gêner	Vvn	GÊNER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
peine	Nc	PEINE
terrible	Ag	TERRIBLE
?	Fs	?
Fuyez	Vvc	FUIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
Évitez	Nc	Évitez
une	Dn	UN
amour	Nc	AMOUR
horrible	Ag	HORRIBLE
,	Fw	,
que	Cs	QUE
je	Pp	JE
regarde	Vvc	REGARDER
avec	S	AVEC
effroi	Nc	EFFROI
.	Fs	.
»	Fw	»
La	Vvc	La
chose	Nc	CHOSE
est	Vuc	ÊTRE
trop	Rg	TROP
visible	Ag	VISIBLE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
Pour	Nc	POUR
elle	Pp	IL
il	Pp	IL
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
possesseur	Nc	POSSESSEUR
;	Fw	;
À	Nc	À
sa	Ds	SON
seule	Ag	SEUL
Princesse	Nc	PRINCE|PRINCESSE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
injure	Nc	INJURE
,	Fw	,
Ce	Vvc	Ce
monstre	Nc	MONSTRE
avec	S	AVEC
l'	Da	LE
amour	Nc	AMOUR
outrage	Nc	OUTRAGE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Il	Pp	IL
étale	Vvc	ÉTALER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
sentir	Vvn	SENTIR
,	Fw	,
Et	Vvc	Et
croit	Vvc	CROIRE|CROÎTRE
en	S	EN
être	Vun	ÊTRE
quitte	Vvc	QUITTER
avec	S	AVEC
un	Dn	UN
repentir	Nc	REPENTIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
cette	Dd	CE
impudique	Ag	IMPUDIQUE
femme	Nc	FEMME
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
le	Da	LE
coeur	Nc	CUR
de	S	DE
cet	Dd	CE
amant	Nc	AMANT
infâme	Ag	INFÂME
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
le	Da	LE
front	Nc	FRONT
de	S	DE
paraître	Vvn	PARAÎTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ôtez	Nc	Ôtez
-vous	Nc	-vous
,	Fw	,
misérable	Ag	MISÉRABLE
,	Fw	,
ôtez	Vvc	ÔTER
-vous	Nc	-vous
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
pleurer	Vvn	PLEURER
la	Da	LE
voir	Vvn	VOIR
ainsi	Rg	AINSI
troublée	Ge	TROUBLER
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
les	Da	LE
douleurs	Nc	DOULEUR
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
accablée	Ge	ACCABLER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
sans	S	SANS
coeur	Nc	CUR
l'	Pp	IL
aimant	Ga	AIMER
si	Rg	SI
tendrement	Rg	TENDREMENT
,	Fw	,
De	Vvc	De
ne	Rp	NE
témoigner	Vvn	TÉMOIGNER
pas	Rg	PAS
ce	Dd	CE
grand	Ag	GRAND
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
ces	Dd	CE
pleurs	Nc	PLEUR
la	Da	LE
source	Nc	SOURCE
criminelle	Ag	CRIMINEL
;	Fw	;
Sa	Vvc	Sa
douleur	Nc	DOULEUR
la	Pp	IL
convainc	Vvc	CONVAINCRE
;	Fw	;
vous	Pp	VOUS
pleurez	Vvc	PLEURER
,	Fw	,
Isabelle	Nc	Isabelle
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
blâmez	Vvc	BLÂMER
en	S	EN
vain	Ag	VAIN
les	Da	LE
astres	Nc	ASTRE|ÂTRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
Enfin	Nc	Enfin
il	Pp	IL
est	Vuc	ÊTRE
parti	Ge	PARTIR
ce	Dd	CE
frère	Nc	FRÈRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ah	I	AH
l'	Da	LE
infâme	Ag	INFÂME
,	Fw	,
ah	I	AH
le	Da	LE
traître	Nc	TRAÎTRE
.	Fs	.
Et	Cc	ET
ces	Dd	CE
emportements	Nc	EMPORTEMENT
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Ces	Vvc	Ces
larmes	Nc	LARME
,	Fw	,
ces	Dd	CE
soupirs	Nc	SOUPIR
,	Fw	,
ce	Dd	CE
visage	Nc	VISAGE
interdit	Vvc	INTERDIRE
,	Fw	,
Ne	Vvc	Ne
confirment	Vvc	CONFIRMER
que	Rg	QUE
trop	Rg	TROP
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
;	Fw	;
Ce	Vvc	Ce
discours	Nc	DISCOURS
,	Fw	,
Isabelle	Nc	Isabelle
,	Fw	,
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
comprendre	Vvn	COMPRENDRE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
feindrez	Vvc	FEINDRE
encor	Nc	encor
de	S	DE
ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
entendre	Vvn	ENTENDRE
,	Fw	,
Sans	Vvc	Sans
donner	Vvn	DONNER
avec	S	AVEC
art	Nc	ART
le	Da	LE
change	Nc	CHANGE
à	S	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
:	Fw	:
Pleurez	Vvc	PLEURER
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
propres	Ag	PROPRE
malheurs	Nc	MALHEUR
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
l'	Da	LE
