plus	Rg	PLUS
d'	S	DE
appas	Nc	APPAS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
passion	Nc	PASSION
.	Fs	.
Que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
lui	Pp	IL
gardez	Vvc	GARDER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
affection	Nc	AFFECTION
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
sa	Ds	SON
belle	Ag	BEAU
image	Nc	IMAGE
empreinte	Ge	EMPREINDRE
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ces	Dd	CE
bois	Nc	BOIS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
éteinte	Ge	ÉTEINDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
ici	Rg	ICI
par	S	PAR
ce	Dd	CE
premier	Ag	PREMIER
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
par	S	PAR
tous	Di	TOUT
vos	Ds	VOTRE
serments	Nc	SERMENT
de	S	DE
la	Pp	IL
venir	Vvn	VENIR
revoir	Vvn	REVOIR
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Que	Pt	QUE
deviendra	Vvc	DEVENIR
mon	Ds	MON
âme	Nc	ÂME
au	S+Da	À+LE
combat	Nc	COMBAT
qu'	Pr	QUE
elle	Pp	IL
endure	Vvc	ENDURER
?	Fs	?
Les	Da	LE
larmes	Nc	LARME
d'	S	DE
un	Dn	UN
ami	Nc	AMI
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
Pour	Nc	POUR
ébranler	Vvn	ÉBRANLER
un	Dn	UN
coeur	Nc	CUR
ont	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
vaincu	Ge	VAINCRE
mon	Ds	MON
ange	Nc	ANGE
tutélaire	Ag	TUTÉLAIRE
,	Fw	,
Me	Vvc	Me
voici	S	VOICI
désormais	Rg	DÉSORMAIS
résolu	Ge	RÉSOUDRE
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
proteste	Vvc	PROTESTER
encor	Nc	encor
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
protesté	Ge	PROTESTER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
contraignez	Vvc	CONTRAINDRE
à	S	À
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
une	Dn	UN
seconde	Nc	SECOND|SECONDE
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
moi	Pp	JE
seulement	Rg	SEULEMENT
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
ravie	Ge	RAVIR
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
revoir	Vvn	REVOIR
un	Dn	UN
climat	Nc	CLIMAT
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Allons	Vvc	ALLER
ravir	Vvn	RAVIR
la	Da	LE
cour	Nc	COUR
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
Bradamante	Ga	Bradamante
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
se	Pp	IL
meurt	Vvc	MOURIR
dans	S	DANS
cette	Dd	CE
attente	Nc	ATTENTE
.	Fs	.
Ôtons	Vvc	Ôtons
-lui	Nc	-lui
le	Da	LE
sujet	Nc	SUJET
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
me	Pp	JE
haïr	Vvn	HAÏR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
vivrai	Vvc	VIVRE
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
sens	Nc	SENS
que	Cs	QUE
son	Ds	SON
départ	Nc	DÉPART
s'	Pp	SE
explique	Vvc	EXPLIQUER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
la	Da	LE
croyance	Nc	CROYANCE
publique	Ag	PUBLIC
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
valeur	Nc	VALEUR
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
témoigner	Vvn	TÉMOIGNER
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
l'	Pp	IL
aurait	Vuc	AVOIR
fait	Ge	FAIRE
éloigner	Vvn	ÉLOIGNER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
trouve	Vvc	TROUVER
bien	Rg	BIEN
difficile	Ag	DIFFICILE
,	Fw	,
Outre	Vvc	OUTRER
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
siens	Ps	SIEN
sont	Vuc	ÊTRE
encor	Nc	encor
à	S	À
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Ses	Ds	SON
pavillons	Nc	PAVILLON
tendus	Ge	TENDRE
attendent	Vvc	ATTENDRE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Toutefois	Vvc	Toutefois
en	S	EN
ceci	Pd	CECI
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
jour	Nc	JOUR
.	Fs	.
Sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
combattre	Vvn	COMBATTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
retardement	Nc	RETARDEMENT
son	Ds	SON
honneur	Nc	HONNEUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Marfise	Nc	Marfise
a	Vuc	AVOIR
comparu	Ge	COMPARAÎTRE
,	Fw	,
le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
expiré	Ge	EXPIRER
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
confus	Ag	CONFUS
enfin	Rg	ENFIN
s'	Pp	SE
est	Vuc	ÊTRE
retiré	Ge	RETIRER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
le	Pp	IL
blâme	Vvc	BLÂMER
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
moi	Pp	JE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
Les	Ag	Les
sentiments	Nc	SENTIMENT
divers	Ag	DIVERS
qui	Pr	QUI
me	Pp	JE
tiennent	Vvc	TENIR
en	S	EN
doute	Nc	DOUTE
.	Fs	.
Ah	I	AH
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
n'	Rp	NE
espérez	Vvc	ESPÉRER
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
si	Rg	SI
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
Que	Vvc	Que
les	Da	LE
déportements	Nc	DÉPORTEMENT
d'	S	DE
un	Dn	UN
cavalier	Nc	CAVALIER
parfait	Ag	PARFAIT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
son	Ds	SON
absence	Nc	ABSENCE
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
la	Da	LE
fortune	Nc	FORTUNE
se	Pp	IL
change	Vvc	CHANGER
,	Fw	,
Quelque	Vvc	Quelque
grand	Ag	GRAND
accident	Nc	ACCIDENT
lui	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
advenu	Ge	ADVENIR
,	Fw	,
Quelque	Vvc	Quelque
soudain	Rg	SOUDAIN
malheur	Nc	MALHEUR
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
retenu	Ge	RETENIR
:	Fw	:
Car	Cc	CAR
enfin	Rg	ENFIN
on	Pp	ON
sait	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
jamais	Rg	JAMAIS
dans	S	DANS
la	Da	LE
France	Nc	France
On	Vvc	On
n'	Rp	NE
avait	Vuc	AVOIR
vu	Ge	VOIR
combattre	Vvn	COMBATTRE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
vaillance	Nc	VAILLANCE
.	Fs	.
Et	Cc	ET
cette	Dd	CE
Bradamante	Nc	Bradamante
,	Fw	,
indomptable	Ag	INDOMPTABLE
aux	S+Da	À+LES
combats	Nc	COMBAT
,	Fw	,
Presque	Ag	Presque
sans	S	SANS
résistance	Nc	RÉSISTANCE
a	Vuc	AVOIR
mis	Ge	METTRE
les	Da	LE
armes	Nc	ARME|ARMÉ
bas	Ag	BAS
.	Fs	.
Quelque	Di	QUELQUE
présomption	Nc	PRÉSOMPTION
,	Fw	,
quelque	Di	QUELQUE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Marfise	Vvc	Marfise
,	Fw	,
on	Pp	ON
le	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
guères	Rg	GUÈRES
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
paraît-il	Vvc	paraît-il
donc	Rg	DONC
ce	Dd	CE
gendre	Nc	GENDRE
prétendu	Ge	PRÉTENDRE
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
ne	Rp	NE
s'	Pp	SE
est-il	Ag	est-il
point	Rg	POINT
rendu	Ge	RENDRE
?	Fs	?
Ce	Dd	CE
Brave	Nc	BRAVE
,	Fw	,
ce	Dd	CE
Vaillant	Nc	Vaillant
,	Fw	,
qui	Pr	QUI
pour	S	POUR
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Avec	Vvc	Avec
ce	Dd	CE
grand	Ag	GRAND
éclat	Nc	ÉCLAT
,	Fw	,
était	Vuc	ÊTRE
venu	Ge	VENIR
de	S	DE
Grèce	Nc	Grèce
,	Fw	,
Et	Vvc	Et
depuis	S	DEPUIS
refroidi	Nc	REFROIDI
s'	Pp	SE
est	Vuc	ÊTRE
retiré	Ge	RETIRER
sans	S	SANS
bruit	Nc	BRUIT
.	Fs	.
Peut-être	Rg	Peut-être
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
encor	Nc	encor
que	Pr	QUE
Marfise	Vvc	Marfise
le	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
Et	Vvc	Et
mettant	Ga	METTRE
en	S	EN
oubli	Nc	OUBLI
Bradamante	Ga	Bradamante
et	Cc	ET
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
ses	Ds	SON
pieds	Nc	PIED
sont	Vuc	ÊTRE
ses	Ds	SON
meilleures	Ag	MEILLEUR
armes	Nc	ARME|ARMÉ
,	Fw	,
Préférant	Ga	Préférant
son	Ds	SON
salut	Nc	SALUT
à	S	À
ses	Ds	SON
affections	Nc	AFFECTION
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
déchu	Ge	DÉCHOIR
de	S	DE
vos	Ds	VOTRE
prétentions	Nc	PRÉTENTION
.	Fs	.
Pauvre	Ag	PAUVRE
Aymon	Nc	Aymon
,	Fw	,
les	Da	LE
desseins	Nc	DESSEIN
que	Pr	QUE
vous	Pp	VOUS
formiez	Vvc	FORMER
en	S	EN
Grèce	Nc	Grèce
,	Fw	,
Se	Vvc	Se
sont	Vuc	ÊTRE
évanouis	Ge	ÉVANOUIR
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
tristesse	Nc	TRISTESSE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
le	Da	LE
visage	Nc	VISAGE
riant	Ag	RIANT
,	Fw	,
Que	Vvc	Que
quand	Cs	QUAND
vous	Pp	VOUS
gouverniez	Vvc	GOUVERNER
l'	Da	LE
Empire	Nc	EMPIRE
d'	S	DE
Orient	Vvc	Orient
.	Fs	.
Possible	Ag	POSSIBLE
croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
mon	Ds	MON
âge	Ag	ÂGÉ
dispense	Nc	DISPENSE|DISPENSÉ
,	Fw	,
Me	Vvc	Me
croyant	Ga	CROIRE
affaibli	Ge	AFFAIBLIR
,	Fw	,
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
croyez	Vvc	CROIRE
sans	S	SANS
coeur	Nc	CUR
et	Cc	ET
sans	S	SANS
ressentiment	Nc	RESSENTIMENT
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
tirer	Vvn	TIRER
de	S	DE
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Et	Vvc	Et
soutenir	Vvn	SOUTENIR
les	Da	LE
droits	Nc	DROIT|DROITS
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
en	S	EN
son	Ds	SON
absence	Nc	ABSENCE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
devriez	Vvc	DEVOIR
blâmer	Vvn	BLÂMER
seulement	Rg	SEULEMENT
en	S	EN
présence	Nc	PRÉSENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
me	Pp	JE
viens	Vvc	VENIR
offrir	Vvn	OFFRIR
.	Fs	.
Je	Pp	JE
combats	Vvc	COMBATTRE
pour	S	POUR
Léon	Nc	Léon
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
rendue	Ge	RENDRE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
sa	Ds	SON
querelle	Nc	QUERELLE
est	Vuc	ÊTRE
trop	Rg	TROP
bien	Rg	BIEN
défendue	Ge	DÉFENDRE
.	Fs	.
Ô	Vvc	Ô
de	S	DE
quel	Dt	QUEL
champion	Nc	CHAMPION
le	Pp	IL
Ciel	Vvc	Ciel
l'	Pp	IL
aura	Vuc	AVOIR
pourvu	Ge	POURVOIR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
à	S	À
son	Ds	SON
départ	Nc	DÉPART
il	Pp	IL
avait	Vuc	AVOIR
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
,	Fw	,
Et	Vvc	Et
remettant	Ga	REMETTRE
sur	S	SUR
vous	Pp	VOUS
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Il	Vvc	Il
laisse	Vvc	LAISSER
votre	Ds	VOTRE
fille	Nc	FILLE
et	Cc	ET
ses	Ds	SON
droits	Nc	DROIT|DROITS
à	S	À
défendre	Vvn	DÉFENDRE
.	Fs	.
Conservez	Vvc	CONSERVER
-les	Vvn	-les
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
jusques	Nc	jusques
à	S	À
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
verrez	Vvc	VOIR
venir	Vvn	VENIR
tout	Pi	TOUT
embrasé	Ge	EMBRASER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Porter	Nc	PORTER
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
une	Dn	UN
riche	Ag	RICHE
couronne	Nc	COURONNE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
ne	Rp	NE
querellez	Vvc	QUERELLER
personne	Pi	PERSONNE
,	Fw	,
Sans	Vvc	Sans
le	Da	LE
respect	Nc	RESPECT
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
témoignerait	Vvc	TÉMOIGNER
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
plus	Rg	PLUS
avant	Rg	AVANT
,	Fw	,
ce	Dd	CE
courroux	Nc	COURROUX
vous	Pp	VOUS
nuirait	Vvc	NUIRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
violent	Ag	VIOLENT
,	Fw	,
et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
vous	Pp	VOUS
emporte	Vvc	EMPORTER
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
ma	Ds	MON
vigueur	Nc	VIGUEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
morte	Ge	MOURIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
de	S	DE
soi	Pp	IL
son	Ds	SON
naturel	Nc	NATUREL
est	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
quand	Cs	QUAND
il	Pp	IL
entre	Vvc	ENTRER
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
tenez	Vvc	TENIR
toujours	Rg	TOUJOURS
dans	S	DANS
votre	Ds	VOTRE
complaisance	Nc	COMPLAISANCE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
fils	Nc	FIL|FILS
.	Fs	.
Quel	Dt	QUEL
chevalier	Nc	CHEVALIER
s'	Pp	SE
avance	Vvc	AVANCER
?	Fs	?
Léon	Nc	Léon
qui	Pr	QUI
le	Pp	IL
conduit	Vvc	CONDUIRE
nous	Pp	NOUS
en	Pp	EN
éclaircira	Vvc	ÉCLAIRCIR
.	Fs	.
Bien	Rg	BIEN
Marfise	Vvc	Marfise
,	Fw	,
voici	S	VOICI
qui	Pr	QUI
vous	Pp	VOUS
repartira	Vvc	REPARTIR|RÉPARTIR
.	Fs	.
Roger	Nc	Roger
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
les	Da	LE
armes	Nc	ARME|ARMÉ
de	S	DE
Léon	Nc	Léon
,	Fw	,
sous	S	SOUS
lesquelles	Pr	LEQUEL
il	Pp	IL
avait	Vuc	AVOIR
combattu	Ge	COMBATTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
sujet	Nc	SUJET
que	Cs	QUE
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
,	Fw	,
Est	Vvc	Est
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
monde	Nc	MONDE
heureusement	Rg	HEUREUSEMENT
fermée	Ge	FERMER
.	Fs	.
Que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
éloignés	Ge	ÉLOIGNER
parlent	Vvc	PARLER
avec	S	AVEC
honneur	Nc	HONNEUR
De	Vvc	De
vos	Ds	VOTRE
rares	Ag	RARE
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
rare	Ag	RARE
bonheur	Nc	BONHEUR
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
tous	Di	TOUT
vos	Ds	VOTRE
projets	Nc	PROJET
vous	Pp	VOUS
rend	Vvc	RENDRE
le	Da	LE
Ciel	Nc	CIEL
propice	Ag	PROPICE
.	Fs	.
Surtout	Rg	SURTOUT
,	Fw	,
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
exacte	Ag	EXACT
foi	Nc	FOI
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
gardez	Vvc	GARDER
à	S	À
tous	Pi	TOUT
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
sur	S	SUR
cet	Dd	CE
espoir	Nc	ESPOIR
je	Pp	JE
me	Pp	JE
présente	Vvc	PRÉSENTER
à	S	À
vous	Pp	VOUS
,	Fw	,
Sachant	Ga	SAVOIR
que	Cs	QUE
la	Da	LE
parole	Nc	PAROLE
inviolable	Ag	INVIOLABLE
et	Cc	ET
sainte	Ag	SAINT
D'	Nc	D'
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
Empereur	Nc	EMPEREUR
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
enfreinte	Ge	ENFREINDRE
.	Fs	.
La	Da	LE
vôtre	As#Ps	VÔTRE
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
me	Pp	JE
donner	Vvn	DONNER
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
fut	Vuc	ÊTRE
accordé	Ge	ACCORDER
du	S+Da	DE+LE
combat	Nc	COMBAT
entrepris	Ge	ENTREPRENDRE
.	Fs	.
Puisque	Cs	PUISQUE
par	S	PAR
votre	Ds	VOTRE
Édit	Nc	Édit
Bradamante	Ag	Bradamante
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
Pour	Nc	POUR
légitime	Ag	LÉGITIME
épouse	Vvc	ÉPOUSER
à	S	À
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
conquise	Ge	CONQUÉRIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
des	Dn	UN
promesses	Nc	PROMESSE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
somme	Vvc	SOMMER
donc	Rg	DONC
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
vaillant	Ag	VAILLANT
chevalier	Nc	CHEVALIER
,	Fw	,
amoureux	Ag	AMOUREUX
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
La	Vvc	La
vainquit	Vvc	VAINCRE
sous	S	SOUS
mon	Ds	MON
nom	Nc	NOM
et	Cc	ET
sous	S	SOUS
mes	Ds	MON
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
lui	Pp	IL
seulement	Rg	SEULEMENT
que	Cs	QUE
cette	Dd	CE
Aigle	Nc	AIGLE
parut	Vvc	PARAÎTRE
,	Fw	,
Et	Vvc	Et
Léon	Nc	Léon
fut	Vuc	ÊTRE
exempt	Ag	EXEMPT
du	S+Da	DE+LE
danger	Nc	DANGER
qu'	Pr	QUE
il	Pp	IL
courut	Vvc	COURIR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
publier	Vvn	PUBLIER
,	Fw	,
et	Cc	ET
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
pour	S	POUR
demander	Vvn	DEMANDER
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
Majesté	Nc	Majesté
ne	Rp	NE
lui	Pp	IL
peut	Vvc	POUVOIR
refuser	Vvn	REFUSER
.	Fs	.
Léon	Nc	Léon
,	Fw	,
tout	Di	TOUT
ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
abuser	Vvn	ABUSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
ce	Dd	CE
combat	Nc	COMBAT
votre	Ds	VOTRE
valeur	Nc	VALEUR
extrême	Ag	EXTRÊME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
moi-même	Pp	LUI-MÊME
admiré	Ge	ADMIRER
vos	Ds	VOTRE
redoutables	Ag	REDOUTABLE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
nous	Pp	NOUS
assurez	Vvc	ASSURER
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
devant	S	DEVANT
vous	Pp	VOUS
je	Pp	JE
périsse	Vvc	PÉRIR
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
ce	Dd	CE
chevalier	Nc	CHEVALIER
,	Fw	,
faites	Vvc	FAIRE
-lui	Nc	-lui
donc	Rg	DONC
justice	Nc	JUSTICE
.	Fs	.
Jamais	Rg	JAMAIS
étonnement	Nc	ÉTONNEMENT
ne	Rp	NE
