loi	Nc	LOI
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
aimes	Vvc	AIMER
point	Rg	POINT
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Dd	CE
grand	Ag	GRAND
mal	Nc	MAL
dont	Pr	DONT
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
défendre	Vvn	DÉFENDRE
?	Fs	?
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
si	Cs	SI
tu	Pp	TU
daignes	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Dis-le	Vvc	Dis-le
donc	Rg	DONC
vite	Rg	VITE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
comble	Nc	COMBLE
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
On	Vvc	On
m'	Pp	JE
ordonne	Vvc	ORDONNER
d'	S	DE
aimer	Vvn	AIMER
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
Carlos	Vvc	Carlos
.	Fs	.
Flore	Nc	FLORE
pour	S	POUR
accomplir	Vvn	ACCOMPLIR
ma	Ds	MON
dure	Ag	DUR
destinée	Nc	DESTINÉE
,	Fw	,
Me	Vvc	Me
vient	Vvc	VENIR
de	S	DE
proposer	Vvn	PROPOSER
Don	Nc	DON
Sanche	Vvc	Sanche
en	S	EN
Hyménée	Nc	Hyménée
Et	Vvc	Et
si	Cs	SI
ton	Ds	TON
noble	Ag	NOBLE
coeur	Nc	CUR
n'	Rp	NE
en	Pp	EN
détourne	Vvc	DÉTOURNER
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
Tu	Vvc	Tu
perdras	Vvc	PERDRE
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
du	S+Da	DE+LE
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
viens	Vvc	VENIR
demander	Vvn	DEMANDER
une	Dn	UN
plaisante	Ag	PLAISANT
chose	Nc	CHOSE
:	Fw	:
Romprai	Vvc	ROMPRE
-je	Vvn	-je
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
le	Pp	IL
propose	Vvc	PROPOSER
?	Fs	?
Toi	Pp	TU
cruel	Ag	CRUEL
?	Fs	?
Moi	Pp	JE
,	Fw	,
perfide	Ag	PERFIDE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
donc	Rg	DONC
,	Fw	,
ingrat	Ag	INGRAT
?	Fs	?
Pour	S	POUR
rendre	Vvn	RENDRE
à	S	À
ton	Ds	TON
honneur	Nc	HONNEUR
quelque	Di	QUELQUE
sorte	Nc	SORTE
d'	S	DE
éclat	Nc	ÉCLAT
.	Fs	.
Inhumain	Ag	INHUMAIN
peux	Vvc	POUVOIR
-tu	Vvc	-tu
croire	Vvn	CROIRE
à	S	À
tes	Ds	TON
soupçons	Nc	SOUPÇON
encore	Rg	ENCORE
?	Fs	?
Et	Cc	ET
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
ouï	Ge	OUÏR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
Flore	Nc	FLORE
,	Fw	,
Et	Vvc	Et
de	S	DE
quelle	Dt	QUEL
façon	Nc	FAÇON
j'	Pp	JE
ai	Vuc	AVOIR
traité	Ge	TRAITER
ton	Ds	TON
rival	Nc	RIVAL
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
cet	Dd	CE
Hymen	Nc	HYMEN
fatal	Ag	FATAL
?	Fs	?
Hé	Vvc	Hé
ne	Rp	NE
savais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
t'	Pp	TU
entendre	Vvn	ENTENDRE
?	Fs	?
Et	Cc	ET
dis	Vvc	DIRE
-moi	Vvc	-moi
quand	Cs	QUAND
ton	Ds	TON
père	Nc	PÈRE
a	Vuc	AVOIR
pensé	Ge	PENSER
te	Pp	TU
surprendre	Vvn	SURPRENDRE
,	Fw	,
Te	Vvc	Te
serais	Vuc	ÊTRE
-tu	Ge	-tu
sauvée	Ge	SAUVER
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
su	Ge	SAVOIR
Dans	Vvc	Dans
la	Da	LE
chambre	Nc	CHAMBRE
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
?	Fs	?
À	Vvc	À
cela	Pd	CELA
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Qu'	Cs	QUE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
accuse	Vvc	ACCUSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
notre	Ds	NOTRE
innocence	Nc	INNOCENCE
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
vraie	Ag	VRAI
en	S	EN
effet	Nc	EFFET
,	Fw	,
est	Vuc	ÊTRE
fausse	Ag	FAUX
en	S	EN
apparence	Nc	APPARENCE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
vaut	Vvc	VALOIR
autant	Rg	AUTANT
mourir	Vvn	MOURIR
que	Cs	QUE
de	S	DE
toujours	Rg	TOUJOURS
nier	Vvn	NIER
Un	Vvc	Un
crime	Nc	CRIME
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
d'ailleurs	Nc	d'ailleurs
justifier	Vvn	JUSTIFIER
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Bon	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
fusse	Vuc	ÊTRE
le	Da	LE
coupable	Nc	COUPABLE
?	Fs	?
Si	Cs	SI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
pour	S	POUR
le	Da	LE
vrai	Ag	VRAI
prenaient	Vvc	PRENDRE
le	Da	LE
vraisemblable	Nc	VRAISEMBLABLE
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
toujours	Rg	TOUJOURS
j'	Pp	JE
ai	Vuc	AVOIR
régné	Ge	RÉGNER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Mais	Cc	MAIS
aussi	Rg	AUSSI
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
?	Fs	?
Si	Rg	SI
lorsque	Cs	LORSQUE
entre	S	ENTRE
deux	Nc	DEUX
maux	Nc	MAL
dont	Pr	DONT
l'	Da	LE
un	Pi	UN
se	Pp	IL
peut	Vvc	POUVOIR
élire	Vvn	ÉLIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
que	Cs	QUE
d'	S	DE
éviter	Vvn	ÉVITER
le	Da	LE
pire	Nc	PIRE
,	Fw	,
Achevons	Vvc	ACHEVER
son	Ds	SON
hymen	Nc	HYMEN
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
hésiter	Vvn	HÉSITER
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
rendre	Vvn	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
laissons-nous	Vvc	laissons-nous
tout	Rg	TOUT
ôter	Vvn	ÔTER
Mais	Vvc	Mais
quand	Cs	QUAND
l'	Pp	IL
aurai	Vuc	AVOIR
perdu	Ge	PERDRE
toute	Di	TOUT
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
Me	Vvc	Me
répons	Nc	RÉPONS
-tu	Vvc	-tu
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
ton	Ds	TON
indifférence	Nc	INDIFFÉRENCE
?	Fs	?
Et	Cc	ET
la	Pp	IL
pourras	Vvc	POUVOIR
-tu	Vvc	-tu
voir	Vvn	VOIR
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
se	Pp	IL
riant	Ga	RIRE
de	S	DE
mon	Ds	MON
mal	Nc	MAL
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
assuré	Ge	ASSURER
qu'	Cs	QUE
une	Dn	UN
jalouse	Ag	JALOUX
rage	Nc	RAGE
Ne	Ag	Ne
tourne	Vvc	TOURNER
ses	Ds	SON
efforts	Nc	EFFORT
contre	S	CONTRE
mon	Ds	MON
propre	Ag	PROPRE
ouvrage	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
me	Pp	JE
repentant	Ga	REPENTIR
d'	S	DE
être	Vun	ÊTRE
amant	Nc	AMANT
généreux	Ag	GÉNÉREUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
trouble	Vvc	TROUBLER
la	Da	LE
paix	Nc	PAIX
de	S	DE
ces	Dd	CE
amants	Nc	AMANT
heureux	Ag	HEUREUX
?	Fs	?
Mais	Cc	MAIS
fuis	Vvc	FUIR
des	Dn	UN
passions	Nc	PASSION
dont	Pr	DONT
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
Maître	Nc	Maître
,	Fw	,
Sois	Vvc	SAVOIR
généreux	Nc	GÉNÉREUX
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
trop	Rg	TROP
l'	Pp	IL
être	Vun	ÊTRE
:	Fw	:
Rentrons	Vvc	RENTRER
dans	S	DANS
cette	Dd	CE
chambre	Nc	CHAMBRE
,	Fw	,
allons	Vvc	ALLER
-y	Vvc	-y
sans	S	SANS
témoins	Nc	TÉMOIN
Abandonner	Vvn	ABANDONNER
notre	Ds	NOTRE
âme	Nc	ÂME
à	S	À
ses	Ds	SON
tragiques	Ag	TRAGIQUE
soins	Nc	SOIN
.	Fs	.
Attendons	Vvc	ATTENDRE
-y	Vvc	-y
l'	Da	LE
effet	Nc	EFFET
que	Pr	QUE
nous	Pp	NOUS
pourra	Vvc	POUVOIR
produire	Vvn	PRODUIRE
Un	Vvc	Un
hymen	Nc	HYMEN
qu'	Pr	QUE
autrefois	Rg	AUTREFOIS
j'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
détruire	Vvn	DÉTRUIRE
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
cet	Dd	CE
hymen	Nc	HYMEN
nous	Pp	NOUS
satisfasse	Vvc	SATISFAIRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
Empêchons	Vvc	Empêchons
notre	Ds	NOTRE
bras	Nc	BRAS
de	S	DE
noircir	Vvn	NOIRCIR
notre	Ds	NOTRE
nom	Nc	NOM
.	Fs	.
Aveugle	Ag	AVEUGLE
déité	Nc	DÉITÉ
!	Fs	!
Sujette	Nc	Sujette
au	S+Da	À+LE
changement	Nc	CHANGEMENT
,	Fw	,
Qui	Vvc	Qui
fais	Vvc	FAIRE
tout	Rg	TOUT
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
sans	S	SANS
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
sans	S	SANS
mesure	Nc	MESURE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
rends	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
le	Da	LE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
amant	Nc	AMANT
,	Fw	,
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
le	Da	LE
plus	Rg	PLUS
parjure	Nc	PARJURE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
injuste	Ag	INJUSTE
Carlos	Nc	Carlos
douta	Vvc	DOUTER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
reprend	Vvc	REPRENDRE
son	Ds	SON
coeur	Nc	CUR
pour	S	POUR
le	Pp	IL
donner	Vvn	DONNER
à	S	À
Flore	Nc	FLORE
;	Fw	;
Si	Vvc	Si
je	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
Don	Nc	DON
Sanche	Vvc	Sanche
que	Cs	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
Quel	Vvc	Quel
mal	Rg	MAL
,	Fw	,
cruel	Ag	CRUEL
destin	Nc	DESTIN
,	Fw	,
me	Pp	JE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
encore	Rg	ENCORE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
résous	Vvc	RÉSOUDRE
à	S	À
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
?	Fs	?
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
résous	Vvc	RÉSOUDRE
à	S	À
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
pas	Rg	PAS
cette	Dd	CE
grâce	Nc	GRÂCE
funeste	Ag	FUNESTE
,	Fw	,
De	Vvc	De
sortir	Vvn	SORTIR
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
de	S	DE
celles	Pd	CELUI
d'	S	DE
amour	Nc	AMOUR
;	Fw	;
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
des	Dn	UN
forces	Nc	FORCE|FORCÉ
de	S	DE
reste	Nc	RESTE
,	Fw	,
Accoutumé	Vvc	Accoutumé
peut-être	Rg	PEUT-ÊTRE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
tant	Rg	TANT
souffrir	Vvn	SOUFFRIR
.	Fs	.
Tu	Pp	TU
crains	Vvc	CRAINDRE
qu'	Cs	QUE
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
repose	Vvc	REPOSER
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
finir	Vvn	FINIR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
rigueur	Nc	RIGUEUR
en	S	EN
vain	Ag	VAIN
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
s'	Pp	SE
oppose	Vvc	OPPOSER
,	Fw	,
Si	Vvc	Si
la	Da	LE
seule	Ag	SEUL
douleur	Nc	DOULEUR
nous	Pp	NOUS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Si	Cs	SI
la	Da	LE
seule	Ag	SEUL
douleur	Nc	DOULEUR
nous	Pp	NOUS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
Faisons	Vvc	FAIRE
agir	Vvn	AGIR
la	Da	LE
nôtre	As#Ps	NÔTRE
et	Cc	ET
lui	Pp	IL
laissons	Vvc	LAISSER
tout	Rg	TOUT
faire	Vvn	FAIRE
;	Fw	;
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
à	S	À
l'	Da	LE
ingrat	Nc	INGRAT
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Mon	Nc	Mon
trépas	Nc	TRÉPAS
au	S+Da	À+LE
moins	Nc	MOINS
pourra	Vvc	POUVOIR
plaire	Vvn	PLAIRE
.	Fs	.
Finissons	Vvc	FINIR
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Sous	Vvc	Sous
les	Da	LE
loi	Nc	LOI
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Qui	Pt	QUI
toujours	Rg	TOUJOURS
malheureuse	Ag	MALHEUREUX
,	Fw	,
Endure	Vvc	ENDURER
sans	S	SANS
espoir	Nc	ESPOIR
une	Dn	UN
peine	Nc	PEINE
amoureuse	Ag	AMOUREUX
,	Fw	,
Doit	Vvc	DEVOIR
s'	Cs	SI
en	S	EN
tirer	Vvn	TIRER
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
et	Cc	ET
suivre	Vvn	SUIVRE
courageuse	Ag	COURAGEUX
Les	Vvc	Les
funestes	Ag	FUNESTE
desseins	Nc	DESSEIN
qu'	Pr	QUE
inspire	Vvc	INSPIRER
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
Les	Da	LE
funestes	Ag	FUNESTE
desseins	Nc	DESSEIN
qu'	Pr	QUE
inspire	Vvc	INSPIRER
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
me	Pp	JE
sont	Vuc	ÊTRE
aisés	Ag	AISÉ
à	S	À
suivre	Vvn	SUIVRE
;	Fw	;
Qui	Vvc	Qui
redoute	Vvc	REDOUTER
la	Da	LE
mort	Nc	MORT
,	Fw	,
mérite	Vvc	MÉRITER
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Quand	Nc	Quand
c'	Pd	CE
est	Vuc	ÊTRE
l'	Pp	IL
augmenter	Vvn	AUGMENTER
que	Cs	QUE
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
cher	Ag	CHER
Carlos	Vvc	Carlos
;	Fw	;
mais	Cc	MAIS
pourrais	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
,	Fw	,
Quand	Nc	Quand
des	S+Da	DE+LE|DE+LES
pâles	Ag	PÂLE
esprits	Nc	ESPRIT|ESPRITS
j'	Pp	JE
augmenterai	Vvc	AUGMENTER
le	Da	LE
nombre	Nc	NOMBRE
,	Fw	,
De	Vvc	De
sortir	Vvn	SORTIR
quelquefois	Rg	QUELQUEFOIS
de	S	DE
ma	Ds	MON
demeure	Nc	DEMEURE|DEMEURÉ
sombre	Ag	SOMBRE
,	Fw	,
D'	Vvc	D'
errer	Vvn	ERRER
autour	Rg	AUTOUR
de	S	DE
toi	Pp	TU
,	Fw	,
te	Pp	TU
faire	Vvn	FAIRE
voir	Vvn	VOIR
mon	Ds	MON
ombre	Nc	OMBRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
la	Pp	IL
voyant	Ga	VOIR
tu	Pp	TU
pouvais	Vvc	POUVOIR
soupirer	Vvn	SOUPIRER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
la	Pp	IL
voyant	Ga	VOIR
tu	Pp	TU
pouvais	Vvc	POUVOIR
soupirer	Vvn	SOUPIRER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
devrais	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
à	S	À
ton	Ds	TON
âme	Nc	ÂME
attendrie	Ge	ATTENDRIR
?	Fs	?
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
vivant	Ga	VIVRE
davantage	Rg	DAVANTAGE
espérer	Vvn	ESPÉRER
.	Fs	.
Quand	Cs	QUAND
tu	Pp	TU
m'	Pp	JE
aurais	Vuc	AVOIR
toujours	Rg	TOUJOURS
chérie	Ge	CHÉRIR
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
nous	Pp	NOUS
flattons	Vvc	FLATTER
pas	Rg	PAS
plus	Rg	PLUS
d'	S	DE
inutiles	Ag	INUTILE
désirs	Nc	DÉSIR
,	Fw	,
Quand	Nc	Quand
nos	Ds	NOTRE
corps	Nc	CORPS
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
amas	Nc	AMAS
de	S	DE
poussière	Nc	POUSSIÈRE
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
reprennent	Vvc	REPRENDRE
plus	Rg	PLUS
leur	Ds	LEUR
figure	Nc	FIGURE|FIGURÉ
première	Ag	PREMIER
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
perd	Vvc	PERDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
en	S	EN
perdant	Ga	PERDRE
la	Da	LE
lumière	Nc	LUMIÈRE
Et	Vvc	Et
l'	Da	LE
usage	Nc	USAGE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
l'	Da	LE
auteur	Nc	AUTEUR
des	S+Da	DE+LE|DE+LES
peines	Nc	PEINE
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
;	Fw	;
Don	Nc	DON
Sanche	Vvc	Sanche
et	Cc	ET
Cardille	Nc	Cardille
entrent	Vvc	ENTRER
.	Fs	.
Éloignons	Vvc	Éloignons
un	Dn	UN
objet	Nc	OBJET
de	S	DE
si	Rg	SI
mauvais	Ag	MAUVAIS
augure	Nc	AUGURE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
enfuit	Vvc	ENFUIR
ainsi	Rg	AINSI
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Grand	Ag	GRAND
signe	Nc	SIGNE
des	S+Da	DE+LE|DE+LES
attraits	Nc	ATTRAIT
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pourvu	Ge	POURVOIR
.	Fs	.
Sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
ou	Cc	OU
son	Ds	SON
amour	Nc	AMOUR
ne	Rp	NE
me	Pp	JE
tourmentent	Vvc	TOURMENTER
guère	Rg	GUÈRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
dis	Vvc	DIRE
pas	Rg	PAS
ainsi	Rg	AINSI
,	Fw	,
quand	Cs	QUAND
Flore	Nc	FLORE
est	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Pour	S	POUR
te	Pp	TU
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
son	Ds	SON
abord	Nc	ABORD
;	Fw	;
Mais	Vvc	Mais
me	Pp	JE
demande-t-elle	Vvc	demande-t-elle
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
et	Cc	ET
bien	Rg	BIEN
fort	Ag	FORT
.	Fs	.
Marine	Nc	MARINE
te	Pp	TU
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Elle-même	Vvc	Elle-même
,	Fw	,
ou	Cc	OU
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vinsse	Vvc	VENIR
voir	Vvn	VOIR
Flore	Nc	FLORE
?	Fs	?
Oui	Rg	OUI
Flore	Ag	Flore
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Sans	S	SANS
redouter	Vvn	REDOUTER
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Oui	Rg	OUI
sans	S	SANS
le	Pp	IL
redouter	Vvn	REDOUTER
.	Fs	.
Ha	Rg	HA
,	Fw	,
tais	Vvc	TAIRE
-toi	Vvc	-toi
!	Fs	!
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
y	Pp	Y
peut	Vvc	POUVOIR
inciter	Vvn	INCITER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Pleurons	Vvc	PLEURER
donc	Rg	DONC
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
donc	Rg	DONC
,	Fw	,
te	Pp	TU
le	Pp	IL
faut-il	Vvc	faut-il
tant	Rg	TANT
dire	Vvn	DIRE
?	Fs	?
Mais	Cc	MAIS
me	Pp	JE
faire	Vvn	FAIRE
passer	Vvn	PASSER
de	S	DE
son	Ds	SON
appartement	Nc	APPARTEMENT
À	Nc	À
part	Nc	PART
.	Fs	.
Dans	S	DANS
celui	Pd	CELUI
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
jugement	Nc	JUGEMENT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Pi	UN
...	Fs	...
Oses	Vvc	OSER
-tu	Vvn	-tu
bien	Rg	BIEN
m'	Pp	JE
en	Pp	EN
parler	Vvn	PARLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
colère	Nc	COLÈRE
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
vengeance	Nc	VENGEANCE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Mais	Cc	MAIS
elle	Pp	IL
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
étonné	Ge	ÉTONNER
,	Fw	,
Du	Vvc	Du
lieu	Nc	LIEU
de	S	DE
rendez-vous	Nc	RENDEZ-VOUS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donné	Ge	DONNER
