et	Cc	ET
fais	Vvc	FAIRE
-moi	Vvc	-moi
cet	Dd	CE
office	Nc	OFFICE
D'	Ag	D'
employer	Vvn	EMPLOYER
à	S	À
mon	Ds	MON
bien	Nc	BIEN
les	Da	LE
soins	Nc	SOIN
et	Cc	ET
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
de	S	DE
secret	Nc	SECRET
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
soit	Vuc	ÊTRE
ouvert	Ge	OUVRIR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
agisse	Vvc	AGIR
en	S	EN
son	Ds	SON
coeur	Nc	CUR
par	S	PAR
un	Dn	UN
Ami	Nc	AMI
couvert	Ge	COUVRIR
;	Fw	;
Après	Vvc	Après
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
quelque	Di	QUELQUE
accident	Nc	ACCIDENT
funeste	Ag	FUNESTE
.	Fs	.
Mon	Ds	MON
courage	Nc	COURAGE
et	Cc	ET
ce	Dd	CE
bras	Nc	BRAS
achèveront	Vvc	ACHEVER
le	Da	LE
reste	Nc	RESTE
:	Fw	:
Que	Pr	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
?	Fs	?
De	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
sans	S	SANS
raison	Nc	RAISON
Flatter	Vvn	FLATTER
votre	Ds	VOTRE
malheur	Nc	MALHEUR
et	Cc	ET
sucrer	Vvn	SUCRER
un	Dn	UN
poison	Nc	POISON
:	Fw	:
Lucidor	Nc	Lucidor
plus	Rg	PLUS
heureux	Ag	HEUREUX
est	Vuc	ÊTRE
seul	Ag	SEUL
en	S	EN
sa	Ds	SON
pensée	Nc	PENSÉE
.	Fs	.
Après	Vvc	Après
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
tient	Vvc	TENIR
vivement	Rg	VIVEMENT
offensée	Ge	OFFENSER
?	Fs	?
De	S	DE
plus	Rg	PLUS
,	Fw	,
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Vvc	-je
pas	Rg	PAS
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
le	Pp	IL
punir	Vvn	PUNIR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
Olympe	Vvc	Olympe
,	Fw	,
afin	S	AFIN
de	S	DE
l'	Pp	IL
obtenir	Vvn	OBTENIR
,	Fw	,
Vaincre	Vvn	VAINCRE
l'	Da	LE
une	Pi	UN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
.	Fs	.
Et	Cc	ET
sa	Ds	SON
haine	Nc	HAINE
s'	Pp	SE
augmente	Vvc	AUGMENTER
par	S	PAR
sa	Ds	SON
perte	Nc	PERTE
?	Fs	?
Tel	Di	TEL
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
plaint	Vvc	PLAINDRE
d'	S	DE
un	Dn	UN
tort	Nc	TORT
,	Fw	,
se	Pp	IL
plaint	Vvc	PLAINDRE
d'	S	DE
être	Vun	ÊTRE
vengé	Ge	VENGER
;	Fw	;
La	Vvc	La
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
...	Fs	...
Plaît	Vvc	Plaît
;	Fw	;
quand	Cs	QUAND
il	Pp	IL
a	Vuc	AVOIR
changé	Ge	CHANGER
.	Fs	.
Plutôt	Vvc	Plutôt
rend	Vvc	RENDRE
odieux	Ag	ODIEUX
ceux	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
l'	Pp	IL
ont	Vuc	AVOIR
causée	Ge	CAUSER
:	Fw	:
Le	Pp	IL
Roi	Vvc	Roi
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
permet	Vvc	PERMETTRE
à	S	À
ma	Ds	MON
force	Nc	FORCE|FORCÉ
opposée	Ge	OPPOSER
De	Vvc	De
combattre	Vvn	COMBATTRE
un	Dn	UN
Tyran	Nc	TYRAN
qui	Pr	QUI
posséda	Vvc	POSSÉDER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
le	Pp	IL
doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
rendre	Vvn	RENDRE
à	S	À
ce	Dd	CE
bras	Nc	BRAS
vainqueur	Nc	VAINQUEUR
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
sera	Vuc	ÊTRE
grand	Ag	GRAND
.	Fs	.
Et	Cc	ET
plus	Rg	PLUS
grand	Ag	GRAND
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
.	Fs	.
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
davantage	Rg	DAVANTAGE
:	Fw	:
Enfin	Rg	ENFIN
je	Pp	JE
touche	Vvc	TOUCHER
au	S+Da	À+LE
but	Nc	BUT
cherché	Ge	CHERCHER
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
mes	Ds	MON
voeux	Nc	VU
glorieux	Ag	GLORIEUX
et	Cc	ET
contents	Ag	CONTENT
.	Fs	.
Te	Pp	TU
dirai	Vvc	DIRE
-je	Vvn	-je
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
une	Dn	UN
importance	Nc	IMPORTANCE
extrême	Ag	EXTRÊME
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
quasi	Rg	QUASI
me	Pp	JE
fier	Ag	FIER
à	S	À
moi-même	Pp	LUI-MÊME
?	Fs	?
Oui	Rg	OUI
;	Fw	;
t'	Pp	TU
ayant	Ga	AVOIR
à	S	À
ce	Dd	CE
point	Nc	POINT
fidèle	Ag	FIDÈLE
reconnu	Ge	RECONNAÎTRE
,	Fw	,
Lycanthe	Nc	Lycanthe
,	Fw	,
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
montrer	Vvn	MONTRER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
nu	Nc	NU
.	Fs	.
L'	Da	LE
Asie	Nc	Asie
entière	Ag	ENTIER
sait	Vvc	SAVOIR
notre	Ds	NOTRE
siège	Nc	SIÈGE
de	S	DE
PRUSE	Nc	PRUSE
;	Fw	;
Mais	Vvc	Mais
apprends	Vvc	APPRENDRE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
ruse	Nc	RUSE
,	Fw	,
Que	Vvc	Que
dedans	Rg	DEDANS
le	Da	LE
secret	Nc	SECRET
,	Fw	,
cette	Dd	CE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
un	Dn	UN
tour	Nc	TOUR
De	Vvc	De
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
comme	Cs	COMME
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
L'	Da	LE
effort	Nc	EFFORT
m'	Pp	JE
avait	Vuc	AVOIR
déjà	Rg	DÉJÀ
ravi	Ge	RAVIR
la	Da	LE
Bithynie	Nc	Bithynie
,	Fw	,
Et	Vvc	Et
le	Da	LE
droit	Nc	DROIT
que	Pr	QUE
Gélandre	Vvc	Gélandre
à	S	À
mes	Ds	MON
titres	Nc	TITRE
dénie	Vvc	DÉNIER
;	Fw	;
Ce	Vvc	Ce
Parent	Vvc	PARER
qui	Pr	QUI
détient	Vvc	DÉTENIR
encore	Rg	ENCORE
mon	Ds	MON
État	Nc	État
,	Fw	,
M'	Vvc	M'
avait	Vuc	AVOIR
presque	Rg	PRESQUE
ôté	Ge	ÔTER
le	Da	LE
nom	Nc	NOM
de	S	DE
Potentat	Vvc	Potentat
:	Fw	:
Battu	Ge	BATTRE
,	Fw	,
forcé	Ge	FORCER
,	Fw	,
perdu	Ge	PERDRE
,	Fw	,
chassé	Ge	CHASSER
de	S	DE
ma	Ds	MON
Province	Nc	PROVINCE
,	Fw	,
Je	Vvc	Je
trouvai	Vvc	TROUVER
mon	Ds	MON
refuge	Nc	REFUGE
auprès	Rg	AUPRÈS
de	S	DE
votre	Ds	VOTRE
Prince	Nc	PRINCE
,	Fw	,
Roi	Vvc	Roi
qui	Pr	QUI
fait	Vvc	FAIRE
de	S	DE
la	Da	LE
Thrace	Nc	THRACE
un	Dn	UN
Temple	Nc	TEMPLE
aux	S+Da	À+LES
affligés	Nc	AFFLIGÉ
,	Fw	,
Et	Vvc	Et
les	Da	LE
sujets	Nc	SUJET
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
lui	Pp	IL
sont	Vuc	ÊTRE
obligés	Ge	OBLIGER
;	Fw	;
Je	Vvc	Je
compte	Nc	COMPTE
les	Da	LE
moments	Nc	MOMENT
par	S	PAR
ses	Ds	SON
grâces	Nc	GRÂCE
reçues	Ge	RECEVOIR
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
les	Pp	ILS
tairais	Vvc	TAIRE
un	Dn	UN
chacun	Pi	CHACUN
les	Pp	ILS
as	Vuc	AVOIR
sues	Ge	SAVOIR|SUER
;	Fw	;
Je	Vvc	Je
faisais	Vvc	FAIRE
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
reluire	Vvn	RELUIRE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
Qui	Vvc	Qui
surmontaient	Vvc	SURMONTER
l'	Da	LE
envie	Nc	ENVIE
autant	Rg	AUTANT
que	Cs	QUE
mes	Ds	MON
souhaits	Nc	SOUHAIT
;	Fw	;
Ayant	Ga	AVOIR
gagné	Ge	GAGNER
le	Da	LE
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
me	Pp	JE
gagna	Vvc	GAGNER
sa	Ds	SON
Fille	Nc	FILLE
;	Fw	;
Tu	Vvc	Tu
connus	Vvc	CONNAÎTRE
nos	Ds	NOTRE
amours	Nc	AMOUR
,	Fw	,
toi	Pp	TU
seul	Ag	SEUL
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
:	Fw	:
Je	Pp	JE
goûtais	Vvc	GOÛTER
dans	S	DANS
la	Da	LE
Thrace	Nc	THRACE
,	Fw	,
après	S	APRÈS
un	Dn	UN
long	Ag	LONG
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
Olympe	Nc	OLYMPE
,	Fw	,
et	Cc	ET
les	Da	LE
faveurs	Nc	FAVEUR
du	S+Da	DE+LE
Roi	Nc	ROI
;	Fw	;
Ma	Vvc	Ma
fortune	Nc	FORTUNE
semblait	Vvc	SEMBLER
avoir	Vun	AVOIR
changé	Ge	CHANGER
de	S	DE
face	Nc	FACE
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
,	Fw	,
après	S	APRÈS
le	Da	LE
Roi	Nc	ROI
,	Fw	,
le	Da	LE
plus	Rg	PLUS
puissant	Ag	PUISSANT
de	S	DE
Thrace	Nc	THRACE
;	Fw	;
Gélandre	Nc	Gélandre
n'	Rp	NE
attendait	Vvc	ATTENDRE
de	S	DE
mon	Ds	MON
sceptre	Nc	SCEPTRE
usurpé	Ge	USURPER
Qu'	Vvc	Qu'
à	S	À
rendre	Vvn	RENDRE
le	Da	LE
Pays	Nc	PAYS
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
occupé	Ge	OCCUPER
:	Fw	:
Lucidor	Nc	Lucidor
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
me	Pp	JE
vint	Vvc	VENIR
à	S	À
la	Da	LE
traverse	Nc	TRAVERSE
Sous	Vvc	Sous
le	Da	LE
superbe	Ag	SUPERBE
nom	Nc	NOM
de	S	DE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
Roi	Nc	ROI
de	S	DE
Perse	Nc	PERSE
;	Fw	;
Sa	Vvc	Sa
qualité	Nc	QUALITÉ
rendait	Vvc	RENDRE
notable	Ag	NOTABLE
son	Ds	SON
séjour	Nc	SÉJOUR
,	Fw	,
Même	Vvc	Même
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
on	Pp	ON
lui	Pp	IL
faisait	Vvc	FAIRE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
l'	Da	LE
âme	Nc	ÂME
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
Noblesse	Nc	NOBLESSE
:	Fw	:
Ah	I	AH
!	Fs	!
Fâcheux	Ag	Fâcheux
souvenir	Nc	SOUVENIR
,	Fw	,
dont	Pr	DONT
la	Da	LE
honte	Nc	HONTE
me	Pp	JE
blesse	Vvc	BLESSER
!	Fs	!
Sa	Ds	SON
grandeur	Nc	GRANDEUR
offusqua	Vvc	OFFUSQUER
la	Da	LE
mienne	Ps	MIEN
à	S	À
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
Chaque	Vvc	Chaque
jour	Nc	JOUR
l'	Pp	IL
élevait	Vvc	ÉLEVER
,	Fw	,
et	Cc	ET
rabaissait	Vvc	RABAISSER
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Le	Vvc	Le
Roi	Nc	ROI
tint	Vvc	TENIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
sa	Ds	SON
faveur	Nc	FAVEUR
partagée	Ge	PARTAGER
;	Fw	;
Mais	Vvc	Mais
sa	Ds	SON
Fille	Nc	FILLE
se	Pp	IL
vit	Vvc	VIVRE|VOIR
dans	S	DANS
l'	Da	LE
amour	Nc	AMOUR
engagée	Ge	ENGAGER
,	Fw	,
Olympe	Vvc	Olympe
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
croyait	Vvc	CROIRE
destinée	Ge	DESTINER
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
Quitta	Vvc	QUITTER
mon	Ds	MON
amitié	Nc	AMITIÉ
pour	S	POUR
entrer	Vvn	ENTRER
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
;	Fw	;
Le	Vvc	Le
Roi	Vvc	Roi
même	Rg	MÊME
,	Fw	,
ébloui	Ge	ÉBLOUIR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
fortune	Nc	FORTUNE
,	Fw	,
Tint	Vvc	TENIR
sa	Ds	SON
recherche	Nc	RECHERCHE
heureuse	Ag	HEUREUX
,	Fw	,
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
importune	Vvc	IMPORTUNER
:	Fw	:
La	Da	LE
Cour	Nc	COUR
en	S	EN
toute	Di	TOUT
forme	Nc	FORME
,	Fw	,
et	Cc	ET
sous	S	SOUS
mille	Nc	MILLE
couleurs	Nc	COULEUR
,	Fw	,
Me	Vvc	Me
parlant	Ga	PARLER
de	S	DE
son	Ds	SON
bien	Nc	BIEN
m'	Pp	JE
enseignait	Vvc	ENSEIGNER
mes	Ds	MON
malheurs	Nc	MALHEUR
;	Fw	;
Son	Nc	SON
destin	Nc	DESTIN
rompait	Vvc	ROMPRE
l'	Da	LE
art	Nc	ART
,	Fw	,
et	Cc	ET
passait	Vvc	PASSER
ma	Ds	MON
science	Nc	SCIENCE
;	Fw	;
Je	Vvc	Je
prévoyais	Vvc	PRÉVOIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
chacun	Pi	CHACUN
leur	Ds	LEUR
alliance	Nc	ALLIANCE
;	Fw	;
Et	Vvc	Et
les	Da	LE
lois	Nc	LOI
du	S+Da	DE+LE
Pays	Nc	PAYS
murmuraient	Vvc	MURMURER
sourdement	Rg	SOURDEMENT
Du	Ag	Du
joug	Nc	JOUG
que	Pr	QUE
lui	Pp	IL
rendait	Vvc	RENDRE
ce	Dd	CE
fatal	Ag	FATAL
changement	Nc	CHANGEMENT
,	Fw	,
Où	Vvc	Où
Lucidor	Nc	Lucidor
prenant	Ga	PRENDRE
un	Dn	UN
droit	Nc	DROIT
héréditaire	Ag	HÉRÉDITAIRE
À	Nc	À
la	Da	LE
Perse	Nc	PERSE
rendrait	Vvc	RENDRE
la	Da	LE
Thrace	Nc	THRACE
tributaire	Ag	TRIBUTAIRE
:	Fw	:
Lors	Rg	LORS
j'	Pp	JE
avisai	Vvc	AVISER
de	S	DE
rompre	Vvn	ROMPRE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
périlleux	Ag	PÉRILLEUX
,	Fw	,
Par	Nc	PAR
un	Dn	UN
effort	Nc	EFFORT
d'	S	DE
esprit	Nc	ESPRIT
subtil	Ag	SUBTIL
et	Cc	ET
merveilleux	Ag	MERVEILLEUX
.	Fs	.
Ne	Rp	NE
me	Pp	JE
retenez	Vvc	RETENIR
plus	Rg	PLUS
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
en	S	EN
haleine	Nc	HALEINE
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
grâce	Nc	GRÂCE
à	S	À
conter	Vvn	CONTER
votre	Ds	VOTRE
peine	Nc	PEINE
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
nouveau	Ag	NOUVEAU
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
passer	Vvn	PASSER
,	Fw	,
Quand	Nc	Quand
votre	Ds	VOTRE
esprit	Nc	ESPRIT
ainsi	Rg	AINSI
me	Pp	JE
le	Pp	IL
vient	Vvc	VENIR
retracer	Vvn	RETRACER
;	Fw	;
Que	Vvc	Que
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
jaloux	Ag	JALOUX
du	S+Da	DE+LE
bien	Nc	BIEN
de	S	DE
mes	Ds	MON
oreilles	Nc	OREILLE
!	Fs	!
Écoute	Nc	Écoute
;	Fw	;
et	Cc	ET
les	Pp	ILS
prépare	Vvc	PRÉPARER
à	S	À
bien	Rg	BIEN
d'	S	DE
autres	Ag	AUTRE
merveilles	Nc	MERVEILLE
.	Fs	.
J'	Pp	JE
aborde	Vvc	ABORDER
Lucidor	Nc	Lucidor
,	Fw	,
je	Pp	JE
le	Pp	IL
tire	Vvc	TIRER
en	S	EN
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Pi	UN
feint	Vvc	FEINDRE
soupir	Nc	SOUPIR
,	Fw	,
témoin	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
faux	Ag	FAUX
regret	Nc	REGRET
En	Vvc	En
lui	Pp	IL
parlant	Ga	PARLER
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
pût	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
rends	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
avant	S	AVANT
que	Cs	QUE
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
Je	Vvc	Je
parle	Vvc	PARLER
et	Cc	ET
me	Pp	JE
retiens	Vvc	RETENIR
,	Fw	,
afin	S	AFIN
de	S	DE
l'	Pp	IL
attirer	Vvn	ATTIRER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
feinte	Nc	FEINTE
le	Pp	IL
fait	Vvc	FAIRE
sans	S	SANS
feinte	Nc	FEINTE
soupirer	Vvn	SOUPIRER
:	Fw	:
Je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
qu'	Cs	QUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
il	Pp	IL
connaîtrait	Vvc	CONNAÎTRE
Dorame	Nc	Dorame
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
dressait	Vvc	DRESSER
contre	S	CONTRE
lui	Pp	IL
sourdement	Rg	SOURDEMENT
une	Dn	UN
trame	Nc	TRAME
;	Fw	;
Puis	Vvc	POUVOIR
la	Pp	IL
lui	Pp	IL
déclarant	Ga	DÉCLARER
et	Cc	ET
cachant	Ga	CACHER
à	S	À
moitié	Nc	MOITIÉ
,	Fw	,
Je	Vvc	Je
feignis	Vvc	FEINDRE
un	Dn	UN
combat	Nc	COMBAT
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
d'	S	DE
amitié	Nc	AMITIÉ
:	Fw	:
Il	Pp	IL
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
j'	Pp	JE
entre	Vvc	ENTRER
en	S	EN
sa	Ds	SON
confidence	Nc	CONFIDENCE
:	Fw	:
Lors	Rg	LORS
je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
à	S	À
cette	Dd	CE
providence	Nc	PROVIDENCE
Qui	Vvc	Qui
m'	Pp	JE
avait	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
le	Da	LE
dangereux	Ag	DANGEREUX
dessein	Nc	DESSEIN
Que	Vvc	Que
le	Da	LE
Roi	Nc	ROI
contre	S	CONTRE
lui	Pp	IL
couvait	Vvc	COUVER
dedans	Rg	DEDANS
le	Da	LE
sein	Nc	SEIN
:	Fw	:
Fuyez	Vvc	FUIR
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
fuyez	Vvc	FUIR
l'	Da	LE
embûche	Nc	EMBÛCHE
qui	Pr	QUI
vous	Pp	VOUS
dresse	Vvc	DRESSER
Pour	Ag	Pour
lit	Nc	LIT
une	Dn	UN
prison	Nc	PRISON
,	Fw	,
un	Dn	UN
tombeau	Nc	TOMBEAU
pour	S	POUR
Maîtresse	Nc	Maîtresse
;	Fw	;
Le	Vvc	Le
Roi	Vvc	Roi
(	Fw	(
lui	Pp	IL
dis	Vvc	DIRE
-je	Nc	-je
)	Fw	)
a	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
vos	Ds	VOTRE
secrets	Ag	SECRET
efforts	Nc	EFFORT
Méditaient	Vvc	Méditaient
d'	S	DE
enlever	Vvn	ENLEVER
Olympe	Vvc	Olympe
de	S	DE
nos	Ds	NOTRE
bords	Nc	BORD
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
soupçon	Nc	SOUPÇON
qu'	Cs	QUE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
on	Pp	ON
imprime	Vvc	IMPRIMER
Préviendra	Vvc	Préviendra
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
punira	Vvc	PUNIR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
il	Pp	IL
pâlit	Vvc	PÂLIR
;	Fw	;
et	Cc	ET
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
inventé	Ge	INVENTER
Je	Vvc	Je
tombai	Vvc	TOMBER
par	S	PAR
hasard	Nc	HASARD
dedans	Rg	DEDANS
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
,	Fw	,
(	Fw	(
mais	Cc	MAIS
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
?	Fs	?
)	Fw	)
de	S	DE
vrai	Ag	VRAI
son	Nc	SON
entreprise	Ge	ENTREPRENDRE
:	Fw	:
Il	Pp	IL
l'	Pp	IL
avoue	Vvc	AVOUER
;	Fw	;
et	Cc	ET
j'	Pp	JE
ajoute	Vvc	AJOUTER
,	Fw	,
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
apprise	Ge	APPRENDRE
:	Fw	:
Votre	Ds	VOTRE
amour	Nc	AMOUR
combattant	Ga	COMBATTRE
les	Da	LE
lois	Nc	LOI
de	S	DE
ce	Dd	CE
Pays	Nc	PAYS
,	Fw	,
D'	Nc	D'
eux	Pp	EUX
-mêmes	Vvc	-mêmes
vos	Ds	VOTRE
desseins	Nc	DESSEIN
par	S	PAR
là	Rg	LÀ
se	Pp	IL
sont	Vuc	ÊTRE
trahis	Ge	TRAHIR
;	Fw	;
Le	Vvc	Le
Roi	Vvc	Roi
vous	Pp	VOUS
aime	Vvc	AIMER
en	Pp	EN
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
craint	Vvc	CRAINDRE
pour	S	POUR
son	Ds	SON
Gendre	Nc	GENDRE
;	Fw	;
Votre	Nc	Votre
crime	Nc	CRIME
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
l'	Pp	IL
on	Pp	ON
attend	Vvc	ATTENDRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
prendre	Vvn	PRENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
dans	S	DANS
demain	Rg	DEMAIN
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
mettre	Vvn	METTRE
en	S	EN
effet	Nc	EFFET
:	Fw	:
Mais	Cc	MAIS
que	Pr	QUE
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
Ami	Nc	AMI
si	Rg	SI
parfait	Ag	PARFAIT
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
offre	Vvc	OFFRIR
à	S	À
la	Da	LE
fuite	Nc	FUITE
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
ou	Cc	OU
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
engageait	Vvc	ENGAGER
.	Fs	.
Et	Cc	ET
l'	Pp	IL
obligea	Vvc	OBLIGER
de	S	DE
sorte	Nc	SORTE
,	Fw	,
(	Fw	(
Ma	Vvc	Ma
feinte	Nc	FEINTE
prit	Vvc	PRENDRE
aussi	Rg	AUSSI
cet	Dd	CE
empire	Nc	EMPIRE
absolu	Ag	ABSOLU
,	Fw	,
)	Fw	)
Qu'	Vvc	Qu'
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
porté	Ge	PORTER
depuis	S	DEPUIS
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Dans	S	DANS
ce	Dd	CE
chemin	Nc	CHEMIN
subtil	Ag	SUBTIL
où	Pr	OÙ
les	Da	LE
destins	Nc	DESTIN
me	Pp	JE
mirent	Vvc	METTRE|MIRER
D'	Rg	D'
un	Dn	UN
dessein	Nc	DESSEIN
j'	Pp	JE
en	Pp	EN
fis	Vvc	FAIRE
trois	Nc	TROIS
,	Fw	,
et	Cc	ET
tous	Di	TOUT
trois	Nc	TROIS
réussirent	Vvc	RÉUSSIR
;	Fw	;
De	Vvc	De
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
Gélandre	Nc	Gélandre
où	Pr	OÙ
je	Pp	JE
mis	Vvc	METTRE
son	Ds	SON
