dire	Vvn	DIRE
Quel	Nc	Quel
est	Vuc	ÊTRE
ici	Rg	ICI
votre	Ds	VOTRE
séjour	Nc	SÉJOUR
?	Fs	?
Dans	S	DANS
des	Dn	UN
bois	Nc	BOIS
toujours	Rg	TOUJOURS
verts	Ag	VERT
,	Fw	,
où	Pr	OÙ
d'	S	DE
amour	Nc	AMOUR
on	Pp	ON
respire	Vvc	RESPIRER
,	Fw	,
Aussitôt	Vvc	Aussitôt
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
mort	Ge	MOURIR
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
D'	S	DE
amour	Nc	AMOUR
on	Pp	ON
y	Pp	Y
revit	Vvc	REVIVRE|REVOIR
,	Fw	,
d'	S	DE
amour	Nc	AMOUR
on	Pp	ON
y	Pp	Y
soupire	Vvc	SOUPIRER
,	Fw	,
Sous	Vvc	Sous
les	Da	LE
plus	Rg	PLUS
douces	Ag	DOUX
lois	Nc	LOI
de	S	DE
son	Ds	SON
heureux	Ag	HEUREUX
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
n'	Rp	NE
ose	Vvc	OSER
en	Pp	EN
chasser	Vvn	CHASSER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
lui-même	Pp	LUI-MÊME
il	Pp	IL
attire	Vvc	ATTIRER
Sur	Nc	Sur
nos	Ds	NOTRE
fantômes	Nc	FANTÔME
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
inspire	Vvc	INSPIRER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
aux	S+Da	À+LES
Enfers	Nc	ENFER
même	Ag	MÊME
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
cour	Nc	COUR
.	Fs	.
Vos	Ds	VOTRE
envieuses	Ag	ENNUYEUX|ENVIEUX
soeurs	Nc	SUR
,	Fw	,
après	S	APRÈS
nous	Pp	NOUS
descendues	Ge	DESCENDRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
perdre	Vvn	PERDRE
se	Pp	IL
sont	Vuc	ÊTRE
perdues	Ge	PERDRE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
Pour	Nc	POUR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
conseil	Nc	CONSEIL
qui	Pr	QUI
leur	Pp	LEUR
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
A	Vvc	A
côté	Nc	CÔTÉ
d'	S	DE
Ixion	Nc	Ixion
,	Fw	,
à	S	À
côté	Nc	CÔTÉ
de	S	DE
Titye	Nc	Titye
,	Fw	,
Souffre	Vvc	SOUFFRIR
tantôt	Rg	TANTÔT
la	Da	LE
roue	Nc	ROUE|ROUÉ
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
le	Da	LE
vautour	Nc	VAUTOUR
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
;	Fw	;
par	S	PAR
les	Da	LE
Zéphyrs	Nc	Zéphyrs
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
prompte	Ag	PROMPT
justice	Nc	JUSTICE
De	Vvc	De
leur	Ds	LEUR
envenimée	Ge	ENVENIMER
et	Cc	ET
jalouse	Ag	JALOUX
malice	Nc	MALICE
:	Fw	:
Ces	Dd	CE
ministres	Nc	MINISTRE
ailés	Ag	AILÉ
de	S	DE
son	Ds	SON
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Sous	Vvc	Sous
couleur	Nc	COULEUR
de	S	DE
les	Pp	ILS
rendre	Vvn	RENDRE
encore	Rg	ENCORE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
Ont	Vvc	Ont
plongé	Ge	PLONGER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
au	S+Da	À+LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
précipice	Nc	PRÉCIPICE
,	Fw	,
Où	Vvc	Où
le	Da	LE
spectacle	Nc	SPECTACLE
affreux	Ag	AFFREUX
de	S	DE
leurs	Ds	LEUR
corps	Nc	CORPS
déchirés	Ge	DÉCHIRER
N'	Vvc	N'
étale	Ag	ÉTALE
que	Cs	QUE
le	Da	LE
moindre	Ag	MOINDRE
et	Cc	ET
le	Da	LE
premier	Ag	PREMIER
supplice	Nc	SUPPLICE
De	Vvc	De
ces	Dd	CE
conseils	Nc	CONSEIL
dont	Pr	DONT
l'	Da	LE
artifice	Nc	ARTIFICE
Fait	Vvc	FAIRE
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
les	Pp	ILS
plains	Vvc	PLAINDRE
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
seule	Ag	SEUL
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Mais	Cc	MAIS
nous	Pp	NOUS
demeurons	Vvc	DEMEURER
trop	Rg	TROP
à	S	À
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
:	Fw	:
Adieu	Nc	ADIEU
,	Fw	,
puissions-nous	Vvc	puissions-nous
vivre	Vvn	VIVRE
en	S	EN
votre	Ds	VOTRE
souvenir	Nc	SOUVENIR
!	Fs	!
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
,	Fw	,
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
Puisse	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
,	Fw	,
l'	Da	LE
Amour	Nc	AMOUR
vous	Pp	VOUS
enlever	Vvn	ENLEVER
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Vous	Vvc	Vous
y	Pp	Y
mettre	Vvn	METTRE
à	S	À
côté	Nc	CÔTÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
,	Fw	,
rallumant	Ga	RALLUMER
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
puisse	Vvc	POUVOIR
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Affranchir	Nc	AFFRANCHIR
à	S	À
jamais	Rg	JAMAIS
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
D'	Ag	D'
augmenter	Vvn	AUGMENTER
le	Da	LE
jour	Nc	JOUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Pauvres	Nc	PAUVRE
amants	Nc	AMANT
!	Fs	!
Leur	Ds	LEUR
amour	Nc	AMOUR
dure	Vvc	DURER
encore	Rg	ENCORE
,	Fw	,
Tous	Nc	TOUX
morts	Ge	MOURIR
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Moi	Vvc	Moi
dont	Pr	DONT
la	Da	LE
dureté	Nc	DURETÉ
reçut	Vvc	RECEVOIR
si	Rg	SI
mal	Rg	MAL
leurs	Ds	LEUR
voeux	Nc	VU
:	Fw	:
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
pas	Rg	PAS
ainsi	Rg	AINSI
,	Fw	,
toi	Pp	TU
qui	Pr	QUI
seul	Ag	SEUL
m'	Pp	JE
as	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
Amant	Ga	Amant
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
encor	Nc	encor
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
brises	Vvc	BRISER
de	S	DE
si	Rg	SI
beaux	Ag	BEAU
noeuds	Nc	NUD
.	Fs	.
Ne	Rp	NE
me	Pp	JE
fuis	Vvc	FUIR
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
Que	Vvc	Que
tu	Pp	TU
pourras	Vvc	POUVOIR
un	Dn	UN
jour	Nc	JOUR
rabaisser	Vvn	RABAISSER
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
souffrir	Vvn	SOUFFRIR
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
te	Pp	TU
plaire	Vvn	PLAIRE
,	Fw	,
De	Vvc	De
quoi	Pr	QUE|QUOI
me	Pp	JE
rengager	Vvn	RENGAGER
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
défigurée	Ge	DÉFIGURER
,	Fw	,
Pour	Nc	POUR
rappeler	Vvn	RAPPELER
un	Dn	UN
tel	Ag	TEL
espoir	Nc	ESPOIR
;	Fw	;
L'	Vvc	L'
oeil	Nc	IL
abattu	Ge	ABATTRE
,	Fw	,
triste	Ag	TRISTE
,	Fw	,
désespérée	Ge	DÉSESPÉRER
,	Fw	,
Languissante	Ga	LANGUIR
,	Fw	,
et	Cc	ET
décolorée	Ge	DÉCOLORER
,	Fw	,
De	Vvc	De
quoi	Pr	QUE|QUOI
puis	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
prévaloir	Vvn	PRÉVALOIR
,	Fw	,
Si	Vvc	Si
,	Fw	,
par	S	PAR
quelque	Di	QUELQUE
miracle	Nc	MIRACLE
impossible	Ag	IMPOSSIBLE
à	S	À
prévoir	Vvn	PRÉVOIR
,	Fw	,
Ma	Vvc	Ma
beauté	Nc	BEAUTÉ
qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
ne	Rp	NE
se	Pp	IL
voit	Vvc	VOIR
réparée	Ge	RÉPARER
?	Fs	?
Je	Pp	JE
porte	Vvc	PORTER
ici	Rg	ICI
de	S	DE
quoi	Pr	QUE|QUOI
la	Da	LE
réparer	Nc	RÉPARER
:	Fw	:
Ce	Dd	CE
trésor	Nc	TRÉSOR
de	S	DE
beauté	Nc	BEAUTÉ
divine	Ag	DIVIN
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
pour	S	POUR
Vénus	Nc	Vénus
a	Vuc	AVOIR
remis	Ge	REMETTRE
Proserpine	Nc	Proserpine
,	Fw	,
Enferme	Vvc	ENFERMER
des	Dn	UN
appas	Nc	APPAS
dont	Pr	DONT
je	Pp	JE
puis	Vvc	POUVOIR
m'	Pp	JE
emparer	Vvn	EMPARER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
éclat	Nc	ÉCLAT
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Puisque	Nc	Puisque
Vénus	Vvc	Vénus
,	Fw	,
la	Da	LE
beauté	Nc	BEAUTÉ
même	Ag	MÊME
,	Fw	,
Les	Vvc	Les
demande	Vvc	DEMANDER
pour	S	POUR
se	Pp	IL
parer	Vvn	PARER
.	Fs	.
En	S	EN
dérober	Vvn	DÉROBER
un	Dn	UN
peu	Rg	PEU
serait	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
crime	Nc	CRIME
?	Fs	?
Pour	S	POUR
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Pour	Nc	POUR
regagner	Vvn	REGAGNER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
finir	Vvn	FINIR
mon	Ds	MON
tourment	Nc	TOURMENT
,	Fw	,
Tout	Vvc	Tout
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
trop	Rg	TROP
légitime	Ag	LÉGITIME
?	Fs	?
Ouvrons	Vvc	OUVRER|OUVRIR
.	Fs	.
Quelles	Dt	QUEL
vapeurs	Nc	VAPEUR
m'	Pp	JE
offusquent	Vvc	OFFUSQUER
le	Da	LE
cerveau	Nc	CERVEAU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
sortir	Vvn	SORTIR
de	S	DE
cette	Dd	CE
boîte	Nc	BOÎTE
ouverte	Ge	OUVRIR
?	Fs	?
Amour	Nc	AMOUR
,	Fw	,
si	Cs	SI
ta	Ds	TON
pitié	Nc	PITIÉ
ne	Rp	NE
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
revivre	Vvn	REVIVRE
plus	Rg	PLUS
je	Pp	JE
descends	Vvc	DESCENDRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
évanouit	Vvc	ÉVANOUIR
,	Fw	,
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
descend	Vvc	DESCENDRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
en	S	EN
volant	Nc	VOLANT
.	Fs	.
Votre	Ds	VOTRE
péril	Nc	PÉRIL
,	Fw	,
Psyché	Vvc	Psyché
,	Fw	,
dissipe	Vvc	DISSIPER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
l'	Da	LE
ardeur	Nc	ARDEUR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
cessé	Ge	CESSER
,	Fw	,
Et	Vvc	Et
,	Fw	,
bien	Rg	BIEN
qu	Ag	qu
'	Vvc	'
au	S+Da	À+LE
dernier	Nc	DERNIER
point	Rg	POINT
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
su	Ge	SAVOIR
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
intéressé	Ge	INTÉRESSER
Que	Vvc	Que
contre	S	CONTRE
celle	Pd	CELUI
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tous	Di	TOUT
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Mes	Vvc	Mes
soupirs	Nc	SOUPIR
ont	Vuc	AVOIR
partout	Rg	PARTOUT
accompagné	Ge	ACCOMPAGNER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Tournez	Vvc	TOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
vers	S	VERS
moi	Pp	JE
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
encor	Nc	encor
le	Da	LE
même	Pi	MÊME
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
je	Pp	JE
dis	Vvc	DIRE
et	Cc	ET
redis	Vvc	REDIRE
tout	Di	TOUT
haut	Nc	HAUT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
dites	Vvc	DIRE
point	Rg	POINT
,	Fw	,
Psyché	Vvc	Psyché
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
pour	S	POUR
jamais	Rg	JAMAIS
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
fermés	Ge	FERMER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
jamais	Rg	JAMAIS
la	Da	LE
clarté	Nc	CLARTÉ
leur	Pp	LEUR
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
ravie	Ge	RAVIR
?	Fs	?
Ô	Nc	Ô
Mort	Vvc	Mort
,	Fw	,
devois	Vvc	DEVOIR
-tu	Vvc	-tu
prendre	Vvn	PRENDRE
un	Dn	UN
dard	Nc	DARD
si	Rg	SI
criminel	Ag	CRIMINEL
,	Fw	,
Et	Vvc	Et
,	Fw	,
sans	S	SANS
aucun	Di	AUCUN
respect	Nc	RESPECT
pour	S	POUR
mon	Ds	MON
être	Vun	ÊTRE
éternel	Ag	ÉTERNEL
,	Fw	,
Attenter	Nc	ATTENTER
à	S	À
ma	Ds	MON
propre	Ag	PROPRE
vie	Nc	VIE
?	Fs	?
Combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
ingrate	Ag	INGRAT
Déité	Vvc	Déité
,	Fw	,
Ai	Vvc	Ai
-je	Nc	-je
grossi	Ge	GROSSIR
ton	Ds	TON
noir	Ag	NOIR
empire	Nc	EMPIRE
,	Fw	,
Par	Nc	PAR
les	Da	LE
mépris	Nc	MÉPRIS
et	Cc	ET
par	S	PAR
la	Da	LE
cruauté	Nc	CRUAUTÉ
,	Fw	,
D'	Nc	D'
une	Dn	UN
orgueilleuse	Ag	ORGUEILLEUX
ou	Cc	OU
farouche	Ag	FAROUCHE
beauté	Nc	BEAUTÉ
?	Fs	?
Combien	Rg	COMBIEN
même	Ag	MÊME
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
,	Fw	,
T'	Vvc	T'
ai	Vuc	AVOIR
-je	Ge	-je
immolé	Ge	IMMOLER
de	S	DE
fidèles	Ag	FIDÈLE
amants	Nc	AMANT
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
ravissements	Nc	RAVISSEMENT
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
blesserai	Vvc	BLESSER
plus	Rg	PLUS
d'	S	DE
âmes	Nc	ÂME
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
percerai	Vvc	PERCER
plus	Rg	PLUS
de	S	DE
coeurs	Nc	CUR
Qu'	Vvc	Qu'
avec	S	AVEC
des	Dn	UN
dards	Nc	DARD
trempés	Ge	TREMPER
aux	S+Da	À+LES
divines	Ag	DIVIN
liqueurs	Nc	LIQUEUR
Qui	Ag	Qui
nourrissent	Vvc	NOURRIR
du	S+Da	DE+LE
Ciel	Nc	CIEL
les	Da	LE
immortelles	Ag	IMMORTEL
flammes	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
lancerai	Vvc	LANCER
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
faire	Vvn	FAIRE
,	Fw	,
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Autant	Ga	Autant
d'	S	DE
amants	Nc	AMANT
,	Fw	,
autant	Rg	AUTANT
de	S	DE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
impitoyable	Ag	IMPITOYABLE
mère	Nc	MÈRE
,	Fw	,
Qui	Vvc	Qui
la	Da	LE
forcez	Nc	FORCÉ
à	S	À
m'	Pp	JE
arracher	Vvn	ARRACHER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
Craignez	Vvc	CRAINDRE
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Vous	Nc	Vous
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
si	Rg	SI
souvent	Rg	SOUVENT
la	Pp	IL
recevoir	Vvn	RECEVOIR
de	S	DE
moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
portez	Vvc	PORTER
un	Dn	UN
coeur	Nc	CUR
sensible	Ag	SENSIBLE
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Vous	Nc	Vous
enviez	Vvc	ENNUYER|ENVIER
au	S+Da	À+LE
mien	Ps	MIEN
les	Da	LE
délices	Nc	DÉLICE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
!	Fs	!
Mais	Cc	MAIS
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
coeur	Nc	CUR
j'	Pp	JE
enfoncerai	Vvc	ENFONCER
des	Dn	UN
coups	Nc	COUP
Qui	Vvc	Qui
ne	Rp	NE
seront	Vuc	ÊTRE
suivis	Ge	SUIVRE
que	Cs	QUE
de	Dn	UN
chagrins	Ag	CHAGRIN
jaloux	Nc	JALOUX
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
accablerai	Vvc	ACCABLER
de	S	DE
honteuses	Ag	HONTEUX
surprises	Nc	SURPRISE
,	Fw	,
Et	Vvc	Et
choisirai	Vvc	CHOISIR
partout	Rg	PARTOUT
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Des	Nc	DÉ|DÉS
Adonis	Vvc	Adonis
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Anchises	Nc	Anchises
Qui	Vvc	Qui
n'	Rp	NE
auront	Vuc	AVOIR
que	Rg	QUE
haine	Nc	HAINE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
La	Da	LE
menace	Nc	MENACE
est	Vuc	ÊTRE
respectueuse	Ag	RESPECTUEUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
enfant	Nc	ENFANT
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
révolté	Nc	RÉVOLTÉ
La	Vvc	La
colère	Nc	COLÈRE
présomptueuse	Ag	PRÉSOMPTUEUX
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
enfant	Nc	ENFANT
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
été	Ge	ÊTRE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
colère	Nc	COLÈRE
est	Vuc	ÊTRE
juste	Rg	JUSTE
autant	Rg	AUTANT
qu'	Cs	QUE
impétueuse	Ag	IMPÉTUEUX
.	Fs	.
L'	Da	LE
impétuosité	Nc	IMPÉTUOSITÉ
s'	Pp	SE
en	Pp	EN
devrait	Vvc	DEVOIR
retenir	Vvn	RETENIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
souvenir	Vvn	SOUVENIR
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
la	Da	LE
naissance	Nc	NAISSANCE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
n'	Rp	NE
oublier	Vvn	OUBLIER
pas	Rg	PAS
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
coeur	Nc	CUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
appas	Nc	APPAS
Qui	Ag	Qui
relèvent	Vvc	RELEVER
de	S	DE
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
arc	Nc	ARC
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
soutien	Nc	SOUTIEN
,	Fw	,
Que	Vvc	Que
sans	S	SANS
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
les	Da	LE
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
braves	Ag	BRAVE
En	Vvc	En
triomphe	Nc	TRIOMPHE
par	S	PAR
vous	Pp	VOUS
se	Pp	IL
sont	Vuc	ÊTRE
laissé	Ge	LAISSER
traîner	Vvn	TRAÎNER
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
fait	Ge	FAIRE
d'	S	DE
esclaves	Nc	ESCLAVE
Que	Vvc	Que
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
d'	S	DE
enchaîner	Vvn	ENCHAÎNER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
vantez	Vvc	VANTER
donc	Rg	DONC
plus	Rg	PLUS
ces	Dd	CE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
Qui	Ag	Qui
tyrannisent	Vvc	TYRANNISER
mes	Ds	MON
désirs	Nc	DÉSIR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
perdre	Vvn	PERDRE
mille	Nc	MILLE
soupirs	Nc	SOUPIR
,	Fw	,
Songez	Vvc	SONGER
,	Fw	,
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
,	Fw	,
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
tenez	Vvc	TENIR
de	S	DE
ma	Ds	MON
puissance	Nc	PUISSANCE
Et	Vvc	Et
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
.	Fs	.
Comment	Pt	COMMENT
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
défendue	Ge	DÉFENDRE
,	Fw	,
Cette	Vvc	Cette
gloire	Nc	GLOIRE
dont	Pr	DONT
vous	Pp	VOUS
parlez	Vvc	PARLER
?	Fs	?
Comment	Pt	COMMENT
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
rendue	Ge	RENDRE
?	Fs	?
