Voulons	Vvc	VOULOIR
que	Cs	QUE
l'	Da	LE
assisté	Nc	ASSISTÉ
s'	Pp	SE
exempte	Vvc	EXEMPTER
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
n'	Rp	NE
en	Pp	EN
ayant	Ga	AVOIR
point	Rg	POINT
,	Fw	,
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
périsse	Vvc	PÉRIR
.	Fs	.
Voila	Vvc	VOILER
ce	Pd	CE
que	Pr	QUE
les	Da	LE
lois	Nc	LOI
disent	Vvc	DIRE
sur	S	SUR
ce	Dd	CE
sujet	Nc	SUJET
.	Fs	.
Ôtez	Vvc	Ôtez
moi	Pp	JE
ce	Dd	CE
funeste	Ag	FUNESTE
et	Cc	ET
déplaisant	Ag	DÉPLAISANT
objet	Nc	OBJET
;	Fw	;
Je	Vvc	Je
meurs	Vvc	MOURIR
en	S	EN
les	Pp	ILS
voyant	Ga	VOIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
égare	Vvc	ÉGARER
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
mène	Vvc	MENER
au	S+Da	À+LE
donjon	Nc	DONJON
,	Fw	,
faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
sépare	Vvc	SÉPARER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Philise	Vvc	Philise
seule	Ag	SEUL
ait	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
la	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
ravir	Vvn	RAVIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
que	Cs	QUE
de	S	DE
me	Pp	JE
la	Pp	IL
ravir	Vvn	RAVIR
:	Fw	:
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
corps	Nc	CORPS
sans	S	SANS
âme	Nc	ÂME
,	Fw	,
Laissez	Vvc	LAISSER
-vous	Nc	-vous
vaincre	Vvn	VAINCRE
enfin	Rg	ENFIN
,	Fw	,
veuillez	Vvc	VOULOIR
vivre	Vvn	VIVRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
aimer	Vvn	AIMER
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
ce	Dd	CE
souci	Nc	SOUCI
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
me	Pp	JE
blâmerais	Vvc	BLÂMER
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
usais	Vvc	USER
ainsi	Rg	AINSI
.	Fs	.
Ô	Vvc	Ô
constance	Nc	CONSTANCE
admirable	Ag	ADMIRABLE
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
égale	Ag	ÉGAL
!	Fs	!
Prodige	Nc	PRODIGE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
rustique	Nc	RUSTIQUE
ait	Vuc	AVOIR
une	Dn	UN
âme	Nc	ÂME
royale	Ag	ROYAL
!	Fs	!
Qui	Pt	QUI
ne	Rp	NE
s'	Pp	SE
ébranle	Vvc	ÉBRANLER
point	Rg	POINT
,	Fw	,
par	S	PAR
l'	Da	LE
objet	Nc	OBJET
du	S+Da	DE+LE
danger	Nc	DANGER
!	Fs	!
Qui	Pr	QUI
se	Pp	IL
tient	Vvc	TENIR
toujours	Rg	TOUJOURS
ferme	Rg	FERME
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
!	Fs	!
Qui	Pr	QUI
se	Pp	IL
moque	Vvc	MOQUER
du	S+Da	DE+LE
feu	Nc	FEU
,	Fw	,
dont	Pr	DONT
on	Pp	ON
voit	Vvc	VOIR
la	Da	LE
fumée	Nc	FUMÉE
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
craint	Vvc	CRAINDRE
la	Da	LE
mort	Nc	MORT
qu'	Cs	QUE
en	S	EN
la	Da	LE
personne	Pi	PERSONNE
aimée	Ge	AIMER
!	Fs	!
Certes	Rg	CERTES
nature	Nc	NATURE
eut	Vuc	AVOIR
tort	Nc	TORT
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
mit	Vvc	METTRE
en	S	EN
toi	Pp	TU
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
roi	Nc	ROI
.	Fs	.
Que	Cs	QUE
je	Pp	JE
porte	Vvc	PORTER
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
une	Dn	UN
douleur	Nc	DOULEUR
amère	Ag	AMER
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
reine	Nc	REINE|ROI
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
pourtant	Rg	POURTANT
je	Pp	JE
suis	Vuc	ÊTRE
mère	Nc	MÈRE
.	Fs	.
Et	Cc	ET
de	S	DE
quelque	Di	QUELQUE
discours	Nc	DISCOURS
que	Pr	QUE
je	Pp	JE
flatte	Vvc	FLATTER
mon	Ds	MON
deuil	Nc	DEUIL
,	Fw	,
Je	Vvc	Je
songe	Vvc	SONGER
à	S	À
son	Ds	SON
berceau	Nc	BERCEAU
pensant	Ga	PENSER
à	S	À
son	Ds	SON
cercueil	Nc	CERCUEIL
:	Fw	:
Hélas	Vvc	Hélas
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
en	S	EN
vain	Ag	VAIN
je	Pp	JE
m'	Pp	JE
évertue	Vvc	ÉVERTUER
;	Fw	;
Fille	Nc	FILLE
,	Fw	,
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
et	Cc	ET
ta	Ds	TON
faute	Nc	FAUTE
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
prison	Nc	PRISON
.	Fs	.
Brave	Ag	BRAVE
Ariste	Nc	Ariste
,	Fw	,
sachez	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
tourments	Nc	TOURMENT
offerts	Ge	OFFRIR
,	Fw	,
Je	Vvc	Je
bénirais	Vvc	BÉNIR
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
chérirais	Vvc	CHÉRIR
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
amour	Nc	AMOUR
pouvait	Vvc	POUVOIR
(	Fw	(
secondant	Ga	SECONDER
mon	Ds	MON
attente	Nc	ATTENTE
)	Fw	)
Épargner	Nc	Épargner
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
celui	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
infante	Nc	INFANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
regarde	Vvc	REGARDER
qu'	Cs	QUE
elle	Pp	IL
en	S	EN
ce	Dd	CE
coup	Nc	COUP
de	S	DE
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
le	Da	LE
soin	Nc	SOIN
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
en	S	EN
colère	Nc	COLÈRE
invente	Vvc	INVENTER
des	Dn	UN
tortures	Nc	TORTURE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
fasse	Vvc	FAIRE
endurer	Vvn	ENDURER
les	Da	LE
peines	Nc	PEINE
les	Da	LE
plus	Rg	PLUS
dures	Ag	DUR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
lasse	Vvc	LACER|LASSER
les	Da	LE
bourreaux	Nc	BOURREAU
en	S	EN
me	Pp	JE
persécutant	Ga	PERSÉCUTER
,	Fw	,
Je	Vvc	Je
souffrirai	Vvc	SOUFFRIR
sans	S	SANS
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
content	Ag	CONTENT
;	Fw	;
Pourvu	Ge	POURVOIR
que	Rg	QUE
faisant	Ga	FAIRE
voir	Vvn	VOIR
son	Ds	SON
ardeur	Nc	ARDEUR
infinie	Ag	INFINI
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
se	Pp	IL
puisse	Vvc	POUVOIR
perdre	Vvn	PERDRE
et	Cc	ET
sauver	Vvn	SAUVER
Argénie	Nc	Argénie
;	Fw	;
Ce	Vvc	Ce
trépas	Nc	TRÉPAS
glorieux	Ag	GLORIEUX
,	Fw	,
n'	Rp	NE
aurait	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
;	Fw	;
Et	Vvc	Et
certes	Rg	CERTES
il	Pp	IL
est	Vuc	ÊTRE
seul	Ag	SEUL
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
désir	Nc	DÉSIR
.	Fs	.
Généreux	Nc	Généreux
étranger	Ag	ÉTRANGER
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
charge	Nc	CHARGE|CHARGÉ
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
la	Da	LE
reine	Nc	REINE|ROI
:	Fw	:
Je	Pp	JE
plains	Vvc	PLAINDRE
ton	Ds	TON
infortune	Nc	INFORTUNE
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
de	S	DE
te	Pp	TU
blâmer	Vvn	BLÂMER
,	Fw	,
Ton	Vvc	Ton
extrême	Ag	EXTRÊME
valeur	Nc	VALEUR
me	Pp	JE
contraint	Vvc	CONTRAINDRE
à	S	À
t'	Pp	TU
aimer	Vvn	AIMER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
par	S	PAR
la	Da	LE
raison	Nc	RAISON
,	Fw	,
considérant	Ga	CONSIDÉRER
ta	Ds	TON
faute	Nc	FAUTE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
la	Pp	IL
commettre	Vvn	COMMETTRE
,	Fw	,
avoir	Vun	AVOIR
une	Dn	UN
âme	Nc	ÂME
haute	Ag	HAUT
.	Fs	.
Et	Cc	ET
si	Cs	SI
dessous	S	DESSOUS
le	Da	LE
faix	Nc	FAIX
tu	Pp	TU
restes	Vvc	RESTER
abattu	Ge	ABATTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
manque	Vvc	MANQUER
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
vertu	Nc	VERTU
.	Fs	.
Plût	Vvc	Plût
à	S	À
ce	Dd	CE
dieu	Nc	DIEU
puissant	Ag	PUISSANT
qui	Pr	QUI
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
pitié	Nc	PITIÉ
vous	Pp	VOUS
peut	Vvc	POUVOIR
entrer	Vvn	ENTRER
en	S	EN
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
d'	S	DE
Argénie	Nc	Argénie
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
mes	Ds	MON
tourments	Nc	TOURMENT
,	Fw	,
Afin	Nc	Afin
de	S	DE
la	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
émeut	Vvc	ÉMOUVOIR
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
:	Fw	:
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
permis	Ge	PERMETTRE
épousant	Ga	ÉPOUSER
sa	Ds	SON
querelle	Nc	QUERELLE
,	Fw	,
De	Vvc	De
m'	Pp	JE
offrir	Vvn	OFFRIR
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
pour	S	POUR
combattre	Vvn	COMBATTRE
pour	S	POUR
elle	Pp	IL
;	Fw	;
Mais	Vvc	Mais
avec	S	AVEC
un	Dn	UN
serment	Nc	SERMENT
observé	Ge	OBSERVER
sans	S	SANS
mentir	Vvn	MENTIR
,	Fw	,
De	Vvc	De
rentrer	Vvn	RENTRER
en	S	EN
prison	Nc	PRISON
,	Fw	,
l'	Pp	IL
en	Pp	EN
ayant	Ga	AVOIR
fait	Ge	FAIRE
sortir	Vvn	SORTIR
.	Fs	.
Supposé	Vvc	Supposé
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fît	Vvc	FAIRE
,	Fw	,
tu	Pp	TU
perdrais	Vvc	PERDRE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Non	Vvc	Non
manque	Vvc	MANQUER
de	S	DE
valeur	Nc	VALEUR
,	Fw	,
mais	Cc	MAIS
à	S	À
faute	Nc	FAUTE
d'	S	DE
adresse	Nc	ADRESSE
:	Fw	:
Ton	Ds	TON
métier	Nc	MÉTIER
et	Cc	ET
le	Da	LE
nôtre	As#Ps	NÔTRE
ont	Vuc	AVOIR
des	Dn	UN
règles	Nc	RÈGLE
à	S	À
part	Nc	PART
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
donner	Vvn	DONNER
quelque	Di	QUELQUE
chose	Nc	CHOSE
au	S+Da	À+LE
hasard	Nc	HASARD
;	Fw	;
Et	Vvc	Et
puis	Vvc	POUVOIR
,	Fw	,
courtois	Ag	COURTOIS
Ariste	Nc	Ariste
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
main	Nc	MAIN
est	Vuc	ÊTRE
adroite	Ag	ADROIT
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
hardie	Ag	HARDI
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
lève	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
savoir	Vvn	SAVOIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
En	S	EN
noblesse	Nc	NOBLESSE
de	S	DE
sang	Nc	SANG
je	Pp	JE
ne	Rp	NE
cède	Vvc	CÉDER
à	S	À
personne	Pi	PERSONNE
;	Fw	;
Et	Vvc	Et
le	Da	LE
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
m'	Pp	JE
acquiert	Vvc	ACQUÉRIR
une	Dn	UN
couronne	Nc	COURONNE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
force	Nc	FORCE|FORCÉ
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
règne	Vvc	RÉGNER
absolument	Rg	ABSOLUMENT
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
résoudre	Vvn	RÉSOUDRE
enfin	Rg	ENFIN
à	S	À
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Que	Cs	QUE
si	Rg	SI
pour	S	POUR
mieux	Rg	MIEUX
aider	Vvn	AIDER
à	S	À
votre	Ds	VOTRE
connaissance	Nc	CONNAISSANCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
prouver	Vvn	PROUVER
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
telle	Ag	TEL
est	Vuc	ÊTRE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
recevoir	Vvn	RECEVOIR
quelques	Di	QUELQUE
joyaux	Nc	JOYAU
offerts	Ge	OFFRIR
,	Fw	,
Et	Vvc	Et
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
de	S	DE
l'	Da	LE
or	Nc	OR
me	Pp	JE
délivrât	Vvc	DÉLIVRER
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
montre	Vvc	MONTRER
des	Dn	UN
pierreries	Nc	PIERRERIES
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
donnerais	Vvc	DONNER
;	Fw	;
mais	Cc	MAIS
loin	Rg	LOIN
de	S	DE
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
votre	Ds	VOTRE
courage	Nc	COURAGE
incapable	Ag	INCAPABLE
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
pouvoir	Nc	POUVOIR
vous	Pp	VOUS
promet	Vvc	PROMETTRE
maintenant	Rg	MAINTENANT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
élever	Vvn	ÉLEVER
plus	Rg	PLUS
haut	Ag	HAUT
que	Cs	QUE
lieutenant	Nc	LIEUTENANT
;	Fw	;
De	Vvc	De
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
grade	Nc	GRADE|GRADÉ
en	S	EN
la	Da	LE
cour	Nc	COUR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
bénir	Vvn	BÉNIR
la	Da	LE
faveur	Nc	FAVEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
,	Fw	,
même	Rg	MÊME
après	S	APRÈS
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Que	Vvc	Que
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
me	Pp	JE
sert	Vvc	SERVIR
,	Fw	,
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
repent	Vvc	REPENTIR
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
,	Fw	,
Si	Vvc	Si
par	S	PAR
votre	Ds	VOTRE
moyen	Nc	MOYEN
l'	Da	LE
infante	Nc	INFANT
se	Pp	IL
délivre	Vvc	DÉLIVRER
;	Fw	;
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
assurer	Vvn	ASSURER
au	S+Da	À+LE
gage	Nc	GAGE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Ordonnez	Vvc	ORDONNER
des	Dn	UN
soldats	Nc	SOLDAT
qui	Pr	QUI
répondent	Vvc	RÉPONDRE
de	S	DE
moi	Pp	JE
:	Fw	:
Afin	S	AFIN
qu'	Cs	QUE
après	S	APRÈS
avoir	Vun	AVOIR
satisfait	Ge	SATISFAIRE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Si	Vvc	Si
le	Da	LE
combat	Nc	COMBAT
offert	Ge	OFFRIR
me	Pp	JE
laisse	Vvc	LAISSER
encor	Nc	encor
en	S	EN
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
vienne	Vvc	VENIR
me	Pp	JE
remettre	Vvn	REMETTRE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
,	Fw	,
en	S	EN
me	Pp	JE
tirant	Ga	TIRER
d'	S	DE
ennuis	Nc	ENNUI
.	Fs	.
Ce	Dd	CE
dessein	Nc	DESSEIN
généreux	Ag	GÉNÉREUX
que	Cs	QUE
nul	Pi	NUL
autre	Ag	AUTRE
n'	Rp	NE
égale	Vvc	ÉGALER
,	Fw	,
Prouve	Vvc	PROUVER
bien	Rg	BIEN
clairement	Rg	CLAIREMENT
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
royale	Ag	ROYAL
;	Fw	;
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
ravir	Vvn	RAVIR
Celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
servir	Vvn	SERVIR
.	Fs	.
Votre	Ds	VOTRE
vertu	Nc	VERTU
me	Pp	JE
force	Vvc	FORCER
à	S	À
vous	Pp	VOUS
être	Vun	ÊTRE
propice	Ag	PROPICE
;	Fw	;
Bien	Vvc	Bien
que	Cs	QUE
ce	Dd	CE
haut	Ag	HAUT
projet	Nc	PROJET
me	Pp	JE
montre	Vvc	MONTRER
un	Dn	UN
précipice	Nc	PRÉCIPICE
;	Fw	;
Et	Vvc	Et
de	S	DE
mes	Ds	MON
compagnons	Nc	COMPAGNON
disposant	Ga	DISPOSER
absolu	Ag	ABSOLU
,	Fw	,
Vous	Nc	Vous
sortirez	Vvc	SORTIR
monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
de	S	DE
sauver	Vvn	SAUVER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
Car	Cc	CAR
le	Da	LE
peuple	Nc	PEUPLE
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
votre	Ds	VOTRE
feinte	Nc	FEINTE
bassesse	Nc	BASSESSE
,	Fw	,
La	Vvc	La
méprise	Nc	MÉPRISE
,	Fw	,
la	Pp	IL
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
la	Pp	IL
verra	Vvc	VOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
pour	S	POUR
son	Ds	SON
sujet	Nc	SUJET
aucun	Ag	AUCUN
se	Pp	IL
vienne	Vvc	VENIR
offrir	Vvn	OFFRIR
.	Fs	.
Sauvons	Vvc	SAUVER
la	Da	LE
brave	Ag	BRAVE
Ariste	Nc	Ariste
,	Fw	,
allons	Vvc	ALLER
sécher	Vvn	SÉCHER
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
le	Pp	IL
permets	Vvc	PERMETTRE
,	Fw	,
où	Pr	OÙ
prendrez	Vvc	PRENDRE
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
?	Fs	?
Mon	Ds	MON
écuyer	Nc	ÉCUYER
m'	Pp	JE
en	Pp	EN
garde	Vvc	GARDER
en	S	EN
un	Dn	UN
bourg	Nc	BOURG
près	Rg	PRÈS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Sortons	Vvc	SORTIR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
aussi	Rg	AUSSI
.	Fs	.
Ma	Ds	MON
faute	Nc	FAUTE
à	S	À
mon	Ds	MON
avis	Nc	AVIS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
criminelle	Ag	CRIMINEL
:	Fw	:
Mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
à	S	À
votre	Ds	VOTRE
sentinelle	Nc	SENTINELLE
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
par	S	PAR
cet	Dd	CE
or	Nc	OR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
offert	Ge	OFFRIR
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
le	Da	LE
chemin	Nc	CHEMIN
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
vous	Pp	VOUS
soit	Vuc	ÊTRE
ouvert	Ge	OUVRIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
pour	S	POUR
un	Dn	UN
si	Rg	SI
bon	Ag	BON
office	Nc	OFFICE
!	Fs	!
Mais	Cc	MAIS
veuillez	Vvc	VOULOIR
recueillir	Vvn	RECUEILLIR
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mon	Ds	MON
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
amuser	Vvn	AMUSER
en	S	EN
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
,	Fw	,
Vous	Nc	Vous
étant	Ga	ÊTRE
présenté	Ge	PRÉSENTER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
renfermez	Vvc	RENFERMER
plus	Rg	PLUS
:	Fw	:
Et	Cc	ET
cette	Dd	CE
chère	Ag	CHER
infante	Nc	INFANT
à	S	À
bon	Ag	BON
port	Nc	PORT
arrivée	Ge	ARRIVER
,	Fw	,
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
sauver	Vvn	SAUVER
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
sauvée	Ge	SAUVER
:	Fw	:
Où	Vvc	Où
ferons	Vvc	FAIRE|FERRER
nous	Pp	NOUS
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
étant	Ga	ÊTRE
lors	Rg	LORS
dégagés	Ge	DÉGAGER
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
