soeur	Nc	SUR
,	Fw	,
son	Ds	SON
amour	Nc	AMOUR
la	Pp	IL
rendra	Vvc	RENDRE
malheureuse	Ag	MALHEUREUX
.	Fs	.
Je	Pp	JE
reçois	Vvc	RECEVOIR
à	S	À
genoux	Nc	GENOU
cette	Dd	CE
offre	Nc	OFFRE
généreuse	Ag	GÉNÉREUX
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
pensez	Vvc	PENSER
-y	Vvc	-y
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
mon	Ds	MON
dernier	Nc	DERNIER
et	Cc	ET
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
trésor	Nc	TRÉSOR
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
cet	Dd	CE
éclat	Nc	ÉCLAT
,	Fw	,
ces	Dd	CE
riches	Ag	RICHE
équipages	Nc	ÉQUIPAGE
,	Fw	,
Ce	Vvc	Ce
nombre	Nc	NOMBRE
d'	S	DE
officiers	Nc	OFFICIER
,	Fw	,
cette	Dd	CE
suite	Nc	SUITE
de	S	DE
pages	Nc	PAGE
,	Fw	,
Ni	Vvc	Ni
tous	Di	TOUT
ces	Dd	CE
Courtisans	Nc	Courtisans
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
avoir	Vun	AVOIR
En	Vvc	En
l'	Da	LE
état	Nc	ÉTAT
florissant	Ag	FLORISSANT
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
les	Da	LE
grands	Ag	GRAND
États	Nc	États
ont	Vuc	AVOIR
des	Dn	UN
grandes	Ag	GRAND
disgrâces	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
suit	Vvc	SUIVRE
les	Da	LE
fortunes	Nc	FORTUNE
basses	Ag	BAS
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
est	Vuc	ÊTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fonds	Nc	FOND|FONDS
de	S	DE
l'	Da	LE
Egypte	Nc	Egypte
,	Fw	,
et	Cc	ET
parmi	S	PARMI
les	Da	LE
roseaux	Nc	ROSEAU
.	Fs	.
Encor	Nc	Encor
mieux	Rg	MIEUX
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
aurons	Vuc	AVOIR
comme	Cs	COMME
je	Pp	JE
la	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
fut-il	Nc	fut-il
jamais	Rg	JAMAIS
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
parfaite	Ag	PARFAIT
.	Fs	.
Mais	Cc	MAIS
vos	Ds	VOTRE
filles	Nc	FILLE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Aurez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
le	Da	LE
coeur	Nc	CUR
De	Vvc	De
me	Pp	JE
suivre	Vvn	SUIVRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
?	Fs	?
Mieux	Rg	MIEUX
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
grand	Ag	GRAND
merci	Nc	MERCI
de	S	DE
votre	Ds	VOTRE
courtoisie	Nc	COURTOISIE
,	Fw	,
Pourquoi	Vvc	Pourquoi
mieux	Rg	MIEUX
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Voyez	Vvc	VOIR
leur	Ds	LEUR
jalousie	Nc	JALOUSIE
.	Fs	.
Et	Cc	ET
le	Da	LE
fidèle	Ag	FIDÈLE
Évandre	Nc	Évandre
,	Fw	,
on	Pp	ON
ne	Rp	NE
le	Pp	IL
compte	Vvc	COMPTER
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
en	S	EN
quelques	Di	QUELQUE
lieux	Nc	LIEU|LIEUX
que	Pr	QUE
s'	Pp	SE
adressent	Vvc	ADRESSER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
résolu	Ge	RÉSOUDRE
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
de	S	DE
la	Da	LE
suite	Nc	SUITE
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
il	Pp	IL
empêchera	Vvc	EMPÊCHER
votre	Ds	VOTRE
amoureuse	Ag	AMOUREUX
fuite	Nc	FUITE
.	Fs	.
Lépante	Ga	Lépante
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
à	S	À
vous	Pp	VOUS
À	Nc	À
trouver	Vvn	TROUVER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
nous	Pp	NOUS
enlever	Vvn	ENLEVER
tous	Pi	TOUT
;	Fw	;
Au	Vvc	Au
reste	Nc	RESTE
pour	S	POUR
du	S+Da	DE+LE
bien	Nc	BIEN
n'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
,	Fw	,
D'	Nc	D'
une	Dn	UN
seule	Ag	SEUL
ceinture	Nc	CEINTURE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
seule	Ag	SEUL
chaîne	Nc	CHAÎNE
,	Fw	,
Qui	Vvc	Qui
sont	Vuc	ÊTRE
présentement	Rg	PRÉSENTEMENT
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
valant	Ga	VALOIR
,	Fw	,
Nous	Vvc	Nous
aurons	Vuc	AVOIR
six	Nc	SIX
fois	Nc	FOI|FOIS
plus	Rg	PLUS
que	Cs	QUE
ne	Rp	NE
vaut	Vvc	VALOIR
un	Dn	UN
talent	Nc	TALENT
.	Fs	.
Avant	S	AVANT
que	Rg	QUE
commencer	Vvn	COMMENCER
cette	Dd	CE
haute	Ag	HAUT
entreprise	Nc	ENTREPRISE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
suivant	Ga	SUIVRE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
juriez	Vvc	JURER
encor	Nc	encor
par	S	PAR
la	Da	LE
soeur	Nc	SUR
du	S+Da	DE+LE
Soleil	Nc	SOLEIL
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
suivrez	Vvc	SUIVRE
en	S	EN
tout	Di	TOUT
mon	Ds	MON
ordre	Nc	ORDRE
et	Cc	ET
mon	Ds	MON
conseil	Nc	CONSEIL
.	Fs	.
Je	Pp	JE
le	Pp	IL
jure	Vvc	JURER
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
t'	Pp	TU
exhorte	Vvc	EXHORTER
,	Fw	,
ô	I	OH
Diane	Nc	DIANE
,	Fw	,
À	Nc	À
vider	Vvn	VIDER
ton	Ds	TON
carquois	Nc	CARQUOIS
sur	S	SUR
ma	Ds	MON
teste	Nc	TÊTE
profane	Nc	PROFANE
Si	Vvc	Si
je	Pp	JE
manque	Vvc	MANQUER
à	S	À
tenir	Vvn	TENIR
le	Da	LE
serment	Nc	SERMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
Lépante	Ga	Lépante
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
satisfait	Ge	SATISFAIRE
?	Fs	?
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
tout	Rg	TOUT
autant	Rg	AUTANT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
encor	Nc	encor
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
Qu'	Vvc	Qu'
à	S	À
vouloir	Vvn	VOULOIR
procurer	Vvn	PROCURER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
Vous	Nc	Vous
perdez	Vvc	PERDRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
en	S	EN
perdant	Ga	PERDRE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
Que	Vvc	Que
de	S	DE
mettre	Vvn	METTRE
en	S	EN
effet	Nc	EFFET
ce	Dd	CE
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
,	Fw	,
Épousez	Nc	Épousez
Axala	Vvc	Axala
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
ouï	Ge	OUÏR
?	Fs	?
Ô	Nc	Ô
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
est-il	Ag	est-il
fou	Ag	FOU
?	Fs	?
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
oui	Rg	OUI
.	Fs	.
Axala	Vvc	Axala
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
un	Dn	UN
Pirate	Nc	PIRATE
,	Fw	,
Âme	Nc	Âme
lâche	Ag	LÂCHE
,	Fw	,
infidèle	Ag	INFIDÈLE
,	Fw	,
et	Cc	ET
sur	S	SUR
toutes	Di	TOUT
ingrate	Ag	INGRAT
,	Fw	,
Ah	Vvc	Ah
conseil	Nc	CONSEIL
odieux	Ag	ODIEUX
!	Fs	!
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
Pour	Ag	Pour
le	Da	LE
bien	Nc	BIEN
de	S	DE
Dorante	Ga	DORER
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
repos	Nc	REPOS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
garant	Ag	GARANT
,	Fw	,
ni	Cc	NI
n'	Rp	NE
entre	Vvc	ENTRER
en	S	EN
connaissance	Nc	CONNAISSANCE
D'	Nc	D'
une	Dn	UN
promesse	Nc	PROMESSE
injuste	Ag	INJUSTE
,	Fw	,
et	Cc	ET
faite	Ge	FAIRE
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ce	Dd	CE
faux	Ag	FAUX
honneur	Nc	HONNEUR
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
perds	Vvc	PERDRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
le	Da	LE
fruit	Nc	FRUIT
;	Fw	;
Parlez	Vvc	PARLER
donc	Rg	DONC
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
soit	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
Si	Vvc	Si
vous	Pp	VOUS
y	Pp	Y
conviant	Ga	CONVIER
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
bien	Rg	BIEN
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
passion	Nc	PASSION
ne	Rp	NE
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
cela	Pd	CELA
.	Fs	.
Tu	Pp	TU
dis	Vvc	DIRE
encor	Nc	encor
un	Dn	UN
coup	Nc	COUP
que	Pr	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
Axala	Vvc	Axala
,	Fw	,
Méchant	Ga	Méchant
?	Fs	?
Je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
ce	Dd	CE
changement	Nc	CHANGEMENT
étrange	Ag	ÉTRANGE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
la	Da	LE
Fortune	Nc	FORTUNE
me	Pp	JE
range	Vvc	RANGER
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
ni	Cc	NI
la	Da	LE
Fortune	Nc	FORTUNE
aussi	Rg	AUSSI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
déloyauté	Nc	DÉLOYAUTÉ
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
que	Pr	QUE
voici	I	VOICI
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
ma	Ds	MON
bonté	Nc	BONTÉ
de	S	DE
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
plaindre	Vvn	PLAINDRE
,	Fw	,
Après	Vvc	Après
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
pouvait	Vvc	POUVOIR
atteindre	Vvn	ATTEINDRE
;	Fw	;
En	Vvc	En
effet	Nc	EFFET
je	Pp	JE
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
et	Cc	ET
ne	Rp	NE
te	Pp	TU
blâme	Vvc	BLÂMER
plus	Rg	PLUS
;	Fw	;
Toute	Vvc	Toute
amante	Nc	AMANT
qui	Pr	QUI
s'	Pp	SE
offre	Vvc	OFFRIR
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
refus	Nc	REFUS
,	Fw	,
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
trop	Rg	TROP
prompte	Ag	PROMPT
et	Cc	ET
trop	Rg	TROP
brûlante	Ga	BRÛLER
,	Fw	,
À	Nc	À
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
ou	Cc	OU
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
plus	Rg	PLUS
lente	Ag	LENT
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
contre	S	CONTRE
moi	Pp	JE
justement	Rg	JUSTEMENT
animé	Ge	ANIMER
Me	Vvc	Me
veut	Vvc	VOULOIR
punir	Vvn	PUNIR
par	S	PAR
toi	Pp	TU
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
faute	Nc	FAUTE
N'	Ag	N'
eut	Vuc	AVOIR
produit	Ge	PRODUIRE
autre	Ag	AUTRE
effet	Nc	EFFET
en	S	EN
une	Dn	UN
âme	Nc	ÂME
plus	Rg	PLUS
haute	Ag	HAUT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
extrême	Ag	EXTRÊME
ardeur	Nc	ARDEUR
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
amoureux	Ag	AMOUREUX
N'	Vvc	N'
eut	Vuc	AVOIR
confirmé	Ge	CONFIRMER
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
:	Fw	:
Mais	Cc	MAIS
tu	Pp	TU
disais	Vvc	DIRE
tantôt	Rg	TANTÔT
devant	S	DEVANT
la	Da	LE
compagnie	Nc	COMPAGNIE
,	Fw	,
Parlant	Ga	PARLER
de	S	DE
la	Da	LE
Fortune	Nc	FORTUNE
et	Cc	ET
de	S	DE
sa	Ds	SON
tyrannie	Nc	TYRANNIE
,	Fw	,
Que	Vvc	Que
jusques	Nc	jusques
à	S	À
ton	Ds	TON
nom	Nc	NOM
elle	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
tout	Rg	TOUT
ôté	Ge	ÔTER
,	Fw	,
Ajoutes	Vvc	AJOUTER
-y	Vvc	-y
le	Da	LE
coeur	Nc	CUR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
bonté	Nc	BONTÉ
;	Fw	;
L'	Vvc	L'
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
des	S+Da	DE+LE|DE+LES
trois	Nc	TROIS
t'	Pp	TU
eut	Vuc	AVOIR
défendu	Ge	DÉFENDRE
d'	S	DE
éclore	Vvn	ÉCLORE
Le	Vvc	Le
coupable	Ag	COUPABLE
dessein	Nc	DESSEIN
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
abhorre	Vvc	ABHORRER
,	Fw	,
Non	Vvc	Non
pour	S	POUR
m'	Pp	JE
avoir	Vun	AVOIR
manqué	Ge	MANQUER
de	S	DE
constance	Nc	CONSTANCE
et	Cc	ET
de	S	DE
foi	Nc	FOI
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
défaut	Nc	DÉFAUT
assez	Rg	ASSEZ
commun	Ag	COMMUN
de	S	DE
soi	Pp	IL
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
peut-être	Rg	PEUT-ÊTRE
aussi	Rg	AUSSI
ma	Ds	MON
beauté	Nc	BEAUTÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
telle	Ag	TEL
Qu'	Nc	Qu'
elle	Pp	IL
puisse	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
un	Dn	UN
esprit	Nc	ESPRIT
infidèle	Ag	INFIDÈLE
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
l'	Da	LE
indignité	Nc	INDIGNITÉ
de	S	DE
ton	Ds	TON
lâche	Ag	LÂCHE
conseil	Nc	CONSEIL
,	Fw	,
En	Vvc	En
toute	Di	TOUT
circonstance	Nc	CIRCONSTANCE
à	S	À
nul	Pi	NUL
autre	Ag	AUTRE
pareil	Nc	PAREIL
:	Fw	:
Indiscret	Ag	INDISCRET
,	Fw	,
impudent	Ag	IMPUDENT
,	Fw	,
désobligeant	Ga	DÉSOBLIGER
,	Fw	,
infâme	Ag	INFÂME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
montre	Vvc	MONTRER
en	S	EN
un	Dn	UN
mot	Nc	MOT
les	Da	LE
vices	Nc	VICE
de	S	DE
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Ingrat	Vvc	Ingrat
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
un	Dn	UN
présent	Nc	PRÉSENT
de	S	DE
valeur	Nc	VALEUR
,	Fw	,
Afin	Nc	Afin
d'	S	DE
en	Pp	EN
enrichir	Vvn	ENRICHIR
un	Dn	UN
illustre	Ag	ILLUSTRE
voleur	Nc	VOLEUR
;	Fw	;
Cruel	Vvc	Cruel
qui	Pr	QUI
refusant	Ga	REFUSER
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
offerte	Ge	OFFRIR
,	Fw	,
Veux	Vvc	VOULOIR
encor	Nc	encor
par	S	PAR
serment	Nc	SERMENT
l'	Pp	IL
obliger	Vvn	OBLIGER
à	S	À
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
émeut	Vvc	ÉMOUVOIR
ce	Dd	CE
coeur	Nc	CUR
dénaturé	Ge	DÉNATURER
.	Fs	.
Bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
puisqu'il	Cs	puisqu'il
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
juré	Ge	JURER
,	Fw	,
Je	Vvc	Je
subirai	Vvc	SUBIR
la	Da	LE
loi	Nc	LOI
que	Cs	QUE
ta	Ds	TON
rigueur	Nc	RIGUEUR
m'	Pp	JE
impose	Vvc	IMPOSER
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
songe	Nc	SONGE
et	Cc	ET
cela	Pd	CELA
sera	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
Tant	Vvc	Tant
la	Da	LE
mort	Nc	MORT
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
sera	Vuc	ÊTRE
jointe	Ge	JOINDRE
de	S	DE
prés	Rg	PRÈS
,	Fw	,
Et	Vvc	Et
le	Da	LE
myrte	Nc	MYRTE
amoureux	Ag	AMOUREUX
au	S+Da	À+LE
funeste	Ag	FUNESTE
cyprès	Nc	CYPRÈS
:	Fw	:
Adieu	Nc	ADIEU
,	Fw	,
séparons-nous	V	SÉPARER
.	Fs	.
Ah	I	AH
l'	Pp	IL
ingrat	Ag	INGRAT
.	Fs	.
Le	Da	LE
barbare	Nc	BARBARE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
me	Pp	JE
sépare	Vvc	SÉPARER
.	Fs	.
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
ni	Cc	NI
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
ni	Cc	NI
t'	Pp	TU
ouïr	Vvn	OUÏR
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
vous	Pp	VOUS
peut	Vvc	POUVOIR
réjouir	Vvn	RÉJOUIR
:	Fw	:
La	Da	LE
raison	Nc	RAISON
désormais	Rg	DÉSORMAIS
,	Fw	,
belle	Ag	BEAU
et	Cc	ET
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Veut	Vvc	VOULOIR
qu'	Cs	QUE
avec	S	AVEC
votre	Ds	VOTRE
erreur	Nc	ERREUR
votre	Ds	VOTRE
colère	Nc	COLÈRE
cesse	Vvc	CESSER
,	Fw	,
Puisque	Vvc	Puisque
le	Da	LE
seul	Ag	SEUL
désir	Nc	DÉSIR
d'	S	DE
éprouver	Vvn	ÉPROUVER
votre	Ds	VOTRE
amour	Nc	AMOUR
M'	Ag	M'
avait	Vuc	AVOIR
sollicité	Ge	SOLLICITER
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
ce	Dd	CE
tour	Nc	TOUR
.	Fs	.
Lépante	Ga	Lépante
,	Fw	,
aucune	Di	AUCUN
fois	Nc	FOI|FOIS
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
s'	Pp	SE
oublie	Vvc	OUBLIER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Que	Pt	QUE
deviendra	Vvc	DEVENIR
le	Da	LE
serment	Nc	SERMENT
qui	Pr	QUI
me	Pp	JE
lie	Vvc	LIER
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
d'	S	DE
épouser	Vvn	ÉPOUSER
Axala	Vvc	Axala
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
en	Pp	EN
faites	Vvc	FAIRE
jeu	Nc	JEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
exhorte	Vvc	EXHORTER
encor	Nc	encor
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
D'	Vvc	D'
épouser	Vvn	ÉPOUSER
Axala	Vvc	Axala
,	Fw	,
(	Fw	(
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
dire	Vvn	DIRE
moi-même	Pp	LUI-MÊME
)	Fw	)
Moi-même	Vvc	Moi-même
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
conseillé	Ge	CONSEILLER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
semble-t-il	Vvc	semble-t-il
point	Rg	POINT
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
raillé	Ge	RAILLER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
feins	Vvc	FEINDRE
plus	Rg	PLUS
,	Fw	,
Axala	Vvc	Axala
c'	Pd	CE
est	Vuc	ÊTRE
Lépante	Ga	Lépante
,	Fw	,
Je	Vvc	Je
cache	Vvc	CACHER
sous	S	SOUS
ce	Dd	CE
nom	Nc	NOM
ma	Ds	MON
fortune	Nc	FORTUNE
présente	Ag	PRÉSENT
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
Ciel	Nc	CIEL
détruira	Vvc	DÉTRUIRE
la	Da	LE
trame	Nc	TRAME
que	Pr	QUE
j'	Pp	JE
ourdis	Vvc	OURDIR
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
serai	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
jadis	Rg	JADIS
.	Fs	.
Ô	Nc	Ô
!	Fs	!
