.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Olimbre	Vvc	Olimbre
seul	Ag	SEUL
,	Fw	,
a	Vuc	AVOIR
perdu	Ge	PERDRE
son	Ds	SON
Ursace	Nc	Ursace
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
n'	Rp	NE
est	Vuc	ÊTRE
causé	Ge	CAUSER
que	Cs	QUE
par	S	PAR
l'	Da	LE
intention	Nc	INTENTION
.	Fs	.
De	S	DE
moi	Pp	JE
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
vient	Vvc	VENIR
ton	Ds	TON
affliction	Nc	AFFLICTION
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
,	Fw	,
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
ordonne	Vvc	ORDONNER
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
,	Fw	,
un	Dn	UN
conseil	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
le	Pp	IL
donnait	Vvc	DONNER
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
le	Pp	IL
reçut	Vvc	RECEVOIR
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
me	Pp	JE
trompa	Vvc	TROMPER
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
te	Pp	TU
déçut	Vvc	DÉCEVOIR
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
parle	Vvc	PARLER
en	S	EN
toi	Pp	TU
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
te	Pp	TU
réplique	Vvc	RÉPLIQUER
.	Fs	.
Et	Cc	ET
par	S	PAR
cette	Dd	CE
amitié	Nc	AMITIÉ
,	Fw	,
tu	Pp	TU
perds	Vvc	PERDRE
tout	Rg	TOUT
en	S	EN
Afrique	Nc	Afrique
.	Fs	.
Hélas	Vvc	Hélas
que	Cs	QUE
ferons-nous	Nc	ferons-nous
!	Fs	!
Hélas	Vvc	Hélas
qu'	Cs	QUE
avons-nous	Ga	avons-nous
fait	Ge	FAIRE
!	Fs	!
Tu	Pp	TU
commis	Vvc	COMMETTRE
une	Dn	UN
erreur	Nc	ERREUR
.	Fs	.
Tu	Pp	TU
flattes	Vvc	FLATTER
un	Dn	UN
forfait	Nc	FORFAIT
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
également	Rg	ÉGALEMENT
,	Fw	,
le	Da	LE
destin	Nc	DESTIN
nous	Pp	NOUS
accable	Vvc	ACCABLER
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
coupable	Ag	COUPABLE
.	Fs	.
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
Cher	Nc	Cher
Ursace	Vvc	Ursace
,	Fw	,
Ô	Nc	Ô
mes	Ds	MON
pleurs	Nc	PLEUR
!	Fs	!
Soupirons	Vvc	SOUPIRER
;	Fw	;
Eudoxe	Nc	Eudoxe
,	Fw	,
Ne	Vvc	Ne
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
morte	Ge	MOURIR
;	Fw	;
Ha	Vvc	Ha
mourons	Nc	MOURON
!	Fs	!
Olimbre	Vvc	Olimbre
,	Fw	,
ton	Ds	TON
conseil	Nc	CONSEIL
ne	Rp	NE
se	Pp	IL
doit	Vvc	DEVOIR
jamais	Rg	JAMAIS
suivre	Vvn	SUIVRE
:	Fw	:
Quand	Cs	QUAND
il	Pp	IL
fallait	Vvc	FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
il	Pp	IL
me	Pp	JE
força	Vvc	FORCER
de	S	DE
vivre	Vvn	VIVRE
;	Fw	;
Maintenant	Ga	MAINTENIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
,	Fw	,
il	Pp	IL
me	Pp	JE
porte	Vvc	PORTER
à	S	À
mourir	Vvn	MOURIR
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
assister	Vvn	ASSISTER
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
(	Fw	(
dis	Vvc	DIRE
-tu	Vvn	-tu
)	Fw	)
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
tristesses	Nc	TRISTESSE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
un	Dn	UN
seul	Ag	SEUL
jour	Nc	JOUR
,	Fw	,
pour	S	POUR
venger	Vvn	VENGER
les	Da	LE
princesses	Nc	PRINCE|PRINCESSE
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
sentiment	Nc	SENTIMENT
.	Fs	.
Vivons	Vvc	VIVRE
,	Fw	,
vengeons-nous	Vvc	vengeons-nous
vite	Rg	VITE
,	Fw	,
et	Cc	ET
mourons	Vvc	MOURIR
promptement	Rg	PROMPTEMENT
.	Fs	.
J'	Pp	JE
ouï	Ge	OUÏR
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
Cachons-nous	Vvc	Cachons-nous
dans	S	DANS
quelque	Di	QUELQUE
lieu	Nc	LIEU
plus	Rg	PLUS
sombre	Ag	SOMBRE
:	Fw	:
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
déçu	Ge	DÉCEVOIR
par	S	PAR
la	Da	LE
lune	Nc	LUNE
ou	Cc	OU
par	S	PAR
l'	Da	LE
ombre	Nc	OMBRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Thrasimond	Vvc	Thrasimond
.	Fs	.
Amis	Nc	AMI
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Ge	-vous
donc	Rg	DONC
ici	Rg	ICI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
rire	Vvn	RIRE
et	Cc	ET
nous	Pp	NOUS
parler	Vvn	PARLER
ainsi	Rg	AINSI
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
funeste	Ag	FUNESTE
,	Fw	,
et	Cc	ET
dans	S	DANS
une	Dn	UN
aventure	Nc	AVENTURE
,	Fw	,
Qui	Vvc	Qui
demande	Vvc	DEMANDER
des	Dn	UN
pleurs	Nc	PLEUR
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Ou	Vvc	Ou
vous	Pp	VOUS
perdez	Vvc	PERDRE
autant	Rg	AUTANT
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
perdu	Ge	PERDRE
;	Fw	;
Ou	Vvc	Ou
vous	Pp	VOUS
avez	Vuc	AVOIR
causé	Ge	CAUSER
,	Fw	,
ce	Dd	CE
mal	Nc	MAL
non	Rg	NON
attendu	Ge	ATTENDRE
;	Fw	;
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
rire	Vvn	RIRE
!	Fs	!
Hélas	Vvc	Hélas
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
fait	Ge	FAIRE
votre	Ds	VOTRE
vertu	Nc	VERTU
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Elles	Pp	ILS
vivent	Vvc	VIVRE
encor	Nc	encor
,	Fw	,
Ô	Nc	Ô
dieu	Nc	DIEU
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
!	Fs	!
Elles	Pp	ILS
vivent	Vvc	VIVRE
!	Fs	!
Gardons	Vvc	GARDER
ce	Dd	CE
secret	Nc	SECRET
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Elles	Nc	Elles
vivent	Vvc	VIVRE
amis	Nc	AMI
:	Fw	:
Ô	Vvc	Ô
ciel	Nc	CIEL
je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
:	Fw	:
Vous	Pp	VOUS
demandez	Vvc	DEMANDER
comment	Rt	COMMENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Lorsque	Cs	LORSQUE
l'	Da	LE
impératrice	Nc	EMPEREUR
avec	S	AVEC
son	Ds	SON
flambeau	Nc	FLAMBEAU
,	Fw	,
Eut	Vvc	Eut
embrasé	Ge	EMBRASER
ce	Dd	CE
lieu	Nc	LIEU
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
son	Ds	SON
tombeau	Nc	TOMBEAU
,	Fw	,
Elle	Vvc	Elle
se	Pp	IL
retira	Vvc	RETIRER
dans	S	DANS
une	Dn	UN
galerie	Nc	GALERIE
,	Fw	,
Pendant	Ga	PENDRE
que	Cs	QUE
Genséric	Nc	Genséric
exerçait	Vvc	EXERCER
sa	Ds	SON
furie	Nc	FURIE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
rompait	Vvc	ROMPRE
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
que	Cs	QUE
d'	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
Le	Vvc	Le
feu	Nc	FEU
jusques	Nc	jusques
au	S+Da	À+LE
dôme	Nc	DÔME
,	Fw	,
était	Vuc	ÊTRE
déjà	Rg	DÉJÀ
monté	Ge	MONTER
.	Fs	.
Là	Vvc	Là
,	Fw	,
si	Cs	SI
près	Rg	PRÈS
de	S	DE
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
cette	Dd	CE
généreuse	Ag	GÉNÉREUX
âme	Nc	ÂME
,	Fw	,
Regardait	Vvc	REGARDER
approcher	Vvn	APPROCHER
,	Fw	,
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
sans	S	SANS
étonnement	Nc	ÉTONNEMENT
attendait	Vvc	ATTENDRE
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
craint	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
craint	Vvc	CRAINDRE
pas	Rg	PAS
.	Fs	.
Lorsque	Cs	LORSQUE
considérant	Ga	CONSIDÉRER
,	Fw	,
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Elle	Vvc	Elle
vit	Vvc	VIVRE|VOIR
dans	S	DANS
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
une	Dn	UN
telle	Ag	TEL
tristesse	Nc	TRISTESSE
,	Fw	,
Une	Vvc	Une
telle	Di	TEL
douleur	Nc	DOULEUR
d'	S	DE
aller	Vvn	ALLER
sitôt	Rg	SITÔT
mourir	Vvn	MOURIR
,	Fw	,
Que	Vvc	Que
son	Ds	SON
affection	Nc	AFFECTION
voulut	Vvc	VOULOIR
les	Pp	ILS
secourir	Vvn	SECOURIR
.	Fs	.
La	Da	LE
pitié	Nc	PITIÉ
la	Pp	IL
surmonte	Vvc	SURMONTER
,	Fw	,
et	Cc	ET
dans	S	DANS
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
Sa	Vvc	Sa
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
le	Pp	IL
cède	Vvc	CÉDER
à	S	À
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Et	Cc	ET
sentant	Ga	SENTIR
que	Cs	QUE
son	Ds	SON
cour	Nc	COUR
ne	Rp	NE
pourrait	Vvc	POUVOIR
achever	Vvn	ACHEVER
,	Fw	,
Oui	Vvc	Oui
(	Fw	(
dit-elle	Vvc	dit-elle
)	Fw	)
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
,	Fw	,
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
.	Fs	.
Ainsi	Rg	AINSI
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
dans	S	DANS
cette	Dd	CE
rencontre	Nc	RENCONTRE
,	Fw	,
Elle	Vvc	Elle
prend	Vvc	PRENDRE
un	Dn	UN
tapis	Nc	TAPIS
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
lui	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
L'	Vvc	L'
attache	Nc	ATTACHE|ATTACHÉ
à	S	À
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
en	S	EN
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
;	Fw	;
Fait	Vvc	FAIRE
descendre	Vvn	DESCENDRE
au	S+Da	À+LE
jardin	Nc	JARDIN
ces	Dd	CE
deux	Nc	DEUX
jeunes	Ag	JEUNE
beautés	Nc	BEAUTÉ
,	Fw	,
Les	Vvc	Les
anime	Vvc	ANIMER
à	S	À
cela	Pd	CELA
,	Fw	,
les	Pp	ILS
soutient	Vvc	SOUTENIR
par	S	PAR
derrière	Nc	DERRIÈRE
,	Fw	,
Enfin	Nc	Enfin
les	Pp	ILS
met	Vvc	METTRE
à	S	À
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
descend	Vvc	DESCENDRE
la	Da	LE
dernière	Nc	DERNIER
.	Fs	.
Là	Vvc	Là
,	Fw	,
les	Da	LE
arbres	Nc	ARBRE
touffus	Ag	TOUFFU
,	Fw	,
et	Cc	ET
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
En	Vvc	En
la	Da	LE
favorisant	Ga	FAVORISER
font	Vvc	FAIRE
qu'	Cs	QUE
elle	Pp	IL
les	Pp	ILS
conduit	Vvc	CONDUIRE
,	Fw	,
Jusques	Vvc	Jusques
au	S+Da	À+LE
pavillon	Nc	PAVILLON
où	Pr	OÙ
Talerbal	Nc	Talerbal
sommeille	Vvc	SOMMEILLER
,	Fw	,
(	Fw	(
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vieux	Ag	VIEUX
jardinier	Nc	JARDINIER
)	Fw	)
elle	Pp	IL
appelle	Vvc	APPELER
,	Fw	,
il	Pp	IL
s'	Pp	SE
éveille	Vvc	ÉVEILLER
;	Fw	;
Il	Vvc	Il
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
elle	Pp	IL
entre	Vvc	ENTRER
,	Fw	,
il	Pp	IL
reste	Vvc	RESTER
étonné	Ge	ÉTONNER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
promet	Vvc	PROMETTRE
pourtant	Rg	POURTANT
,	Fw	,
un	Dn	UN
fidèle	Ag	FIDÈLE
devoir	Nc	DEVOIR
;	Fw	;
Elle	Vvc	Elle
lui	Pp	IL
jure	Vvc	JURER
aussi	Rg	AUSSI
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
De	Vvc	De
le	Pp	IL
récompenser	Vvn	RÉCOMPENSER
;	Fw	;
bref	Rg	BREF
elle	Pp	IL
me	Pp	JE
l'	Pp	IL
envoie	Vvc	ENVOYER
:	Fw	:
Il	Pp	IL
me	Pp	JE
trouve	Vvc	TROUVER
,	Fw	,
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
,	Fw	,
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
Je	Vvc	Je
retourne	Vvc	RETOURNER
aussitôt	Rg	AUSSITÔT
à	S	À
mon	Ds	MON
appartement	Nc	APPARTEMENT
,	Fw	,
Afin	Nc	Afin
de	S	DE
donner	Vvn	DONNER
ordre	Nc	ORDRE
aux	S+Da	À+LES
choses	Nc	CHOSE
nécessaires	Ag	NÉCESSAIRE
:	Fw	:
Ainsi	Rg	AINSI
voila	Vvc	VOILER
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Jugez	Vvc	JUGER
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
D'	Vvc	D'
accuser	Vvn	ACCUSER
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
d'	S	DE
aucune	Di	AUCUN
trahison	Nc	TRAHISON
.	Fs	.
Pardonnez	Vvc	PARDONNER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
trop	Rg	TROP
forte	Ag	FORT
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
torrent	Nc	TORRENT
quelques	Di	QUELQUE
fois	Nc	FOI|FOIS
nous	Pp	NOUS
emporte	Vvc	EMPORTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
violence	Nc	VIOLENCE
,	Fw	,
en	S	EN
son	Ds	SON
commencement	Nc	COMMENCEMENT
,	Fw	,
Détruit	Vvc	Détruit
,	Fw	,
ravage	Nc	RAVAGE|RAVAGÉ
,	Fw	,
entraîne	Vvc	ENTRAÎNER
,	Fw	,
et	Cc	ET
perd	Vvc	PERDRE
tout	Rg	TOUT
aisément	Rg	AISÉMENT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
ordonne	Vvc	ORDONNER
un	Dn	UN
supplice	Nc	SUPPLICE
:	Fw	:
Mais	Cc	MAIS
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
quel	Dt	QUEL
lieu	Nc	LIEU
reste	Vvc	RESTER
l'	Da	LE
impératrice	Nc	EMPEREUR
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
sous	S	SOUS
une	Dn	UN
voûte	Nc	VOÛTE
assez	Rg	ASSEZ
proche	Ag	PROCHE
d'	S	DE
ici	Rg	ICI
:	Fw	:
À	Vvc	À
moi	Pp	JE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
moi	Pp	JE
;	Fw	;
Ciel	Vvc	Ciel
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
voici	S	VOICI
:	Fw	:
Mais	Cc	MAIS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
tant	Rg	TANT
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
plus	Rg	PLUS
rude	Ag	RUDE
.	Fs	.
À	Vvc	À
quelque	Di	QUELQUE
extrémité	Nc	EXTRÉMITÉ
que	Cs	QUE
ce	Dd	CE
mal	Nc	MAL
puisse	Vvc	POUVOIR
aller	Vvn	ALLER
,	Fw	,
Olimbre	Vvc	Olimbre
que	Cs	QUE
voici	I	VOICI
,	Fw	,
vous	Pp	VOUS
pourra	Vvc	POUVOIR
consoler	Vvn	CONSOLER
.	Fs	.
Olimbre	Vvc	Olimbre
dites	Vvc	DIRE
-vous	Nc	-vous
!	Fs	!
Ha	Rg	HA
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
:	Fw	:
Madame	Nc	MADAME
...	Fs	...
Unique	Ag	UNIQUE
ami	Nc	AMI
du	S+Da	DE+LE
seul	Ag	SEUL
homme	Nc	HOMME
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
mieux	Rg	MIEUX
dire	Vvn	DIRE
encor	Nc	encor
,	Fw	,
de	S	DE
celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
,	Fw	,
Puisqu'il	Nc	Puisqu'il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
vivant	Ga	VIVRE
;	Fw	;
hélas	I	HÉLAS
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Ursace	Nc	Ursace
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
par	S	PAR
toute	Di	TOUT
l'	Da	LE
Afrique	Nc	Afrique
,	Fw	,
Cette	Vvc	Cette
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
publique	Ag	PUBLIC
;	Fw	;
Ursace	Vvc	Ursace
enfin	Rg	ENFIN
est	Vuc	ÊTRE
mort	Ge	MOURIR
:	Fw	:
Oui	Ge	OUÏR
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
mourant	Ga	MOURIR
,	Fw	,
Ce	Vvc	Ce
pauvre	Ag	PAUVRE
chevalier	Nc	CHEVALIER
me	Pp	JE
dit	Vvc	DIRE
en	S	EN
soupirant	Ga	SOUPIRER
,	Fw	,
D'	Nc	D'
une	Dn	UN
voix	Nc	VOIX
languissante	Ag	LANGUISSANT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
visage	Nc	VISAGE
have	Ag	HÂVE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vinsse	Vvc	VENIR
en	S	EN
son	Ds	SON
nom	Nc	NOM
vous	Pp	VOUS
offrir	Vvn	OFFRIR
cet	Dd	CE
esclave	Nc	ESCLAVE
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
affranchir	Vvn	AFFRANCHIR
Olimbre	Vvc	Olimbre
.	Fs	.
Ha	Rg	HA
pour	S	POUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
le	Pp	IL
voudra	Vvc	VOULOIR
point	Rg	POINT
.	Fs	.
Sois	Vuc	ÊTRE
libre	Ag	LIBRE
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
garde	Vvc	GARDER
un	Dn	UN
cour	Nc	COUR
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
jamais	Rg	JAMAIS
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
le	Pp	IL
voudrait	Vvc	VOULOIR
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
voix	Nc	VOIX
charmante	Ga	CHARMER
,	Fw	,
a	Vuc	AVOIR
de	S	DE
charmants	Ga	CHARMER
appas	Nc	APPAS
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
puissante	Ag	PUISSANT
au	S+Da	À+LE
cour	Nc	COUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
douce	Ag	DOUX
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Confirmez	Nc	CONFIRMÉ
-moi	Vvc	-moi
mes	Ds	MON
yeux	Nc	OEIL|YEUX
une	Dn	UN
telle	Ag	TEL
merveille	Nc	MERVEILLE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
cher	Ag	CHER
Ursace	Nc	Ursace
?	Fs	?
Oui	Rg	OUI
madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Trop	Nc	Trop
content	Ag	CONTENT
,	Fw	,
trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
.	Fs	.
Hélas	Vvc	Hélas
que	Cs	QUE
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
traversent	Vvc	TRAVERSER
notre	Ds	NOTRE
joie	Nc	JOIE
!	Fs	!
Je	Pp	JE
les	Pp	ILS
méprise	Vvc	MÉPRISER
tous	Pi	TOUT
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
en	Pp	EN
sortirons	Vvc	SORTIR
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
pourtant	Rg	POURTANT
beaucoup	Rg	BEAUCOUP
,	Fw	,
Ha	Vvc	Ha
madame	Nc	MADAME
espérons	Vvc	ESPÉRER
,	Fw	,
Au	Vvc	Au
pis	Nc	PIS
aller	Vvn	ALLER
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
tirera	Vvc	TIRER
de	S	DE
peine	Nc	PEINE
:	Fw	:
Ô	Vvc	Ô
que	Cs	QUE
cette	Dd	CE
parole	Nc	PAROLE
,	Fw	,
est	Vuc	ÊTRE
encor	Nc	encor
inhumaine	Ag	INHUMAIN
!	Fs	!
Elle	Pp	IL
part	Vvc	PARTIR
de	S	DE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
cieux	Nc	CIEL|CIEUX
:	Fw	:
Madame	Nc	MADAME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
songer	Vvn	SONGER
à	S	À
sortir	Vvn	SORTIR
de	S	DE
ces	Dd	CE
