demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
mal	Rg	MAL
son	Ds	SON
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
bien	Rg	BIEN
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
rien	Pi	RIEN
:	Fw	:
car	Cc	CAR
elle	Pp	IL
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
De	Vvc	De
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
en	Pp	EN
dût-elle	Vvc	dût-elle
être	Vun	ÊTRE
ici	Rg	ICI
retenue	Ge	RETENIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
éloigné	Ge	ÉLOIGNER
de	S	DE
songer	Vvn	SONGER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Mon	Ds	MON
brave	Nc	BRAVE
au	S+Da	À+LE
premier	Ag	PREMIER
jour	Nc	JOUR
Nous	Vvc	Nous
nous	Pp	NOUS
revancherons	Vvc	REVANCHER
.	Fs	.
Brisons	Vvc	BRISER
-là	Vvc	-là
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
faire	Vvn	FAIRE
plus	Rg	PLUS
pour	S	POUR
votre	Ds	VOTRE
Seigneurie	Nc	SEIGNEURIE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
demandiez	Vvc	DEMANDER
.	Fs	.
Oui	Rg	OUI
brave	Ag	BRAVE
Cavalier	Vvc	Cavalier
,	Fw	,
sachant	Ga	SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
,	Fw	,
Sachant	Ga	SAVOIR
votre	Ds	VOTRE
prison	Nc	PRISON
,	Fw	,
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
noblesse	Nc	NOBLESSE
Est	Vvc	Est
riche	Nc	RICHE
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
manque	Vvc	MANQUER
de	S	DE
richesse	Nc	RICHESSE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
vient	Vvc	VENIR
offrir	Vvn	OFFRIR
:	Fw	:
mais	Cc	MAIS
à	S	À
condition	Nc	CONDITION
Que	Vvc	Que
sans	S	SANS
vous	Pp	VOUS
informer	Vvn	INFORMER
de	S	DE
ma	Ds	MON
condition	Nc	CONDITION
,	Fw	,
Sans	Vvc	Sans
vouloir	Vvn	VOULOIR
par	S	PAR
mon	Ds	MON
nom	Nc	NOM
connaître	Vvn	CONNAÎTRE
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
saurez	Vvc	SAURER|SAVOIR
gré	Nc	GRÉ
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
Quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
aurait	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
recevoir	Vvn	RECEVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
accepter	Vvn	ACCEPTER
votre	Ds	VOTRE
offre	Nc	OFFRE
sans	S	SANS
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
Ni	Vvc	Ni
vous	Pp	VOUS
en	S	EN
savoir	Vvn	SAVOIR
gré	Nc	GRÉ
devant	S	DEVANT
que	Cs	QUE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
le	Da	LE
nom	Nc	NOM
d'	S	DE
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
croirais	Vvc	CROIRE
déjà	Rg	DÉJÀ
l'	Pp	IL
être	Vun	ÊTRE
Acceptant	Ge	Acceptant
un	Dn	UN
bienfait	Nc	BIENFAIT
dont	Pr	DONT
j'	Pp	JE
ignore	Vvc	IGNORER
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
M'	Pp	JE
irai	Vvc	ALLER
-je	Vvc	-je
faire	Vvn	FAIRE
ingrat	Ag	INGRAT
de	S	DE
gaieté	Nc	GAIETÉ
de	S	DE
cour	Nc	COUR
?	Fs	?
Votre	Ds	VOTRE
raisonnement	Nc	RAISONNEMENT
mes	Ds	MON
bons	Ag	BON
desseins	Nc	DESSEIN
élude	Vvc	ÉLUDER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
esprit	Nc	ESPRIT
y	Pp	Y
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
gratitude	Nc	GRATITUDE
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
d'	S	DE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
le	Da	LE
visage	Nc	VISAGE
confus	Ag	CONFUS
;	Fw	;
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
pensais	Vvc	PENSER
pas	Rg	PAS
y	Pp	Y
trouver	Vvn	TROUVER
un	Dn	UN
refus	Nc	REFUS
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
offrais	Vvc	OFFRIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
Me	Vvc	Me
coûtait	Vvc	COÛTER
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
à	S	À
dire	Vvn	DIRE
qu'	Cs	QUE
à	S	À
faire	Vvn	FAIRE
:	Fw	:
Peut-être	Vvc	Peut-être
en	S	EN
l'	Da	LE
acceptant	Nc	ACCEPTANT
,	Fw	,
eussiez	Vuc	AVOIR
-vous	Nc	-vous
obtenu	Ge	OBTENIR
,	Fw	,
De	Vvc	De
savoir	Vvn	SAVOIR
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
préparait	Vvc	PRÉPARER
une	Dn	UN
bonne	Ag	BON
fortune	Nc	FORTUNE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
:	Fw	:
Mais	Cc	MAIS
souhaiter	Vvn	SOUHAITER
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
se	Pp	IL
faire	Vvn	FAIRE
haïr	Vvn	HAÏR
?	Fs	?
Et	Cc	ET
sans	S	SANS
vous	Pp	VOUS
offenser	Vvn	OFFENSER
.	Fs	.
Vous	Pp	VOUS
tentez	Vvc	TENTER
l'	Da	LE
impossible	Nc	IMPOSSIBLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
être	Vun	ÊTRE
invisible	Ag	INVISIBLE
.	Fs	.
Ou	Cc	OU
bien	Rg	BIEN
vous	Pp	VOUS
vous	Pp	VOUS
tiendrez	Vvc	TENIR
à	S	À
mes	Ds	MON
conditions	Nc	CONDITION
.	Fs	.
Elle	Pp	IL
parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Ou	Cc	OU
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
comme	Cs	COMME
des	Dn	UN
visions	Nc	VISION
Tenter	Vvn	TENTER
les	Da	LE
prisonniers	Nc	PRISONNIER
?	Fs	?
Montre	Vvc	MONTRER
-moi	Vvc	-moi
ton	Ds	TON
visage	Nc	VISAGE
.	Fs	.
Ange	Nc	ANGE
de	S	DE
taffetas	Nc	TAFFETAS
.	Fs	.
Tu	Pp	TU
cherches	Vvc	CHERCHER
ton	Ds	TON
dommage	Nc	DOMMAGE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
En	Pp	EN
perdrais	Vvc	PERDRE
-je	Vvn	-je
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Tu	Pp	TU
perdrais	Vvc	PERDRE
ta	Ds	TON
franchise	Nc	FRANCHISE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
voyons	Vvc	VOIR
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
venir	Vvn	VENIR
le	Da	LE
Diantre	Nc	Diantre
qui	Pr	QUI
m'	Pp	JE
emporte	Vvc	EMPORTER
.	Fs	.
Ha	Rg	HA
mon	Ds	MON
cher	Ag	CHER
Maître	Nc	Maître
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
qu'	Cs	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Près	Vvc	Près
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
Je	Ag	Je
viens	Vvc	VENIR
devoir	Vvn	DEVOIR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Ah	I	AH
mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Cachez	Vvc	CACHER
-moi	Vvc	-moi
C'	Nc	C'
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
toi	Pp	TU
Lisette	Vvc	Lisette
?	Fs	?
Entrez	Vvc	ENTRER
,	Fw	,
entrez	Vvc	ENTRER
vitement	Rg	VITEMENT
.	Fs	.
S'	Cs	SI
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
vue	Ge	VOIR
Nous	Vvc	Nous
allons	Vvc	ALLER
voir	Vvn	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Ma	Ds	MON
visite	Nc	VISITE
imprévue	Ag	IMPRÉVU
Vous	Nc	Vous
surprend	Vvc	SURPRENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
surprenez	Vvc	SURPRENDRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
rendez	Vvc	RENDRE
visite	Nc	VISITE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
emprisonnez	Vvc	EMPRISONNER
.	Fs	.
Venez	Vvc	VENIR
-vous	Nc	-vous
empirer	Vvn	EMPIRER
le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
?	Fs	?
Vous	Pp	VOUS
repaître	Vvn	REPAÎTRE
les	Da	LE
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
?	Fs	?
Insulter	Vvn	INSULTER
au	S+Da	À+LE
captif	Nc	CAPTIF
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
et	Cc	ET
sans	S	SANS
mains	Nc	MAIN
?	Fs	?
Comte	Nc	COMTE|COMTÉ
,	Fw	,
ces	Dd	CE
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
bas	Ag	BAS
,	Fw	,
sont	Vuc	ÊTRE
inhumains	Ag	INHUMAIN
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
d'	S	DE
âme	Nc	ÂME
trop	Rg	TROP
généreuse	Ag	GÉNÉREUX
Pour	Nc	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
de	S	DE
moi	Pp	JE
par	S	PAR
une	Dn	UN
voie	Nc	VOIE
honteuse	Ag	HONTEUX
,	Fw	,
De	Vvc	De
moi	Pp	JE
;	Fw	;
qui	Pr	QUI
me	Pp	JE
vois	Vvc	ALLER|VOIR
pris	Ge	PRENDRE
pour	S	POUR
vous	Pp	VOUS
avoir	Vun	AVOIR
cherché	Ge	CHERCHER
.	Fs	.
Cessez	Vvc	CESSER
d'	S	DE
expliquer	Vvn	EXPLIQUER
mal	Rg	MAL
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
caché	Ge	CACHER
.	Fs	.
Vous	Pp	VOUS
sortirez	Vvc	SORTIR
demain	Rg	DEMAIN
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
de	S	DE
partie	Nc	PARTIE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
nous	Pp	NOUS
chercherons	Vvc	CHERCHER
après	S	APRÈS
votre	Ds	VOTRE
sortie	Nc	SORTIE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
sortir	Vvn	SORTIR
?	Fs	?
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
blâmez	Vvc	BLÂMER
tant	Rg	TANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
rendez	Vvc	RENDRE
ce	Dd	CE
service	Nc	SERVICE
important	Ag	IMPORTANT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
viens	Vvc	VENIR
afin	S	AFIN
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
y	Pp	Y
manque	Vvc	MANQUER
,	Fw	,
D'	Vvc	D'
affermer	Vvn	AFFERMER
qu'	Cs	QUE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
à	S	À
Salamanque	Nc	Salamanque
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
que	Pr	QUE
Don	Nc	DON
Louis	Ag	Louis
fut	Vuc	ÊTRE
tué	Ge	TUER
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Ces	Dd	CE
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
-ils	Ge	-ils
fort	Rg	FORT
bas	Ag	BAS
?	Fs	?
Fort	Rg	FORT
inhumains	Ag	INHUMAIN
?	Fs	?
Et	Cc	ET
savons-nous	Vvc	savons-nous
aussi	Rg	AUSSI
porter	Vvn	PORTER
loin	Rg	LOIN
la	Da	LE
bravoure	Nc	BRAVOURE
?	Fs	?
Ô	Vvc	Ô
Dieu	Nc	DIEU
!	Fs	!
Sera	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
d'	S	DE
avoir	Vun	AVOIR
toujours	Rg	TOUJOURS
à	S	À
courre	Nc	COURRE
.	Fs	.
Mon	Ds	MON
ennemi	Nc	ENNEMI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
Que	Nc	Que
je	Pp	JE
perde	Vvc	PERDRE
,	Fw	,
ou	Cc	OU
périr	Vvn	PÉRIR
moi-même	Pp	LUI-MÊME
en	Pp	EN
combattant	Ga	COMBATTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
délivrez	Vvc	DÉLIVRER
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
importe	Vvc	IMPORTER
Que	Vvc	Que
ce	Pd	CE
soit	Vuc	ÊTRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
ou	Cc	OU
demain	Rg	DEMAIN
que	Cs	QUE
je	Pp	JE
sorte	Vvc	SORTIR
?	Fs	?
Il	Pp	IL
m'	Pp	JE
importerait	Vvc	IMPORTER
peu	Rg	PEU
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
important	Ag	IMPORTANT
Quand	Nc	Quand
vous	Pp	VOUS
serez	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
de	S	DE
vous	Pp	VOUS
chercher	Vvn	CHERCHER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
cependant	Rg	CEPENDANT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
un	Dn	UN
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
chercheriez	Vvc	CHERCHER
Je	Vvc	Je
me	Pp	JE
cache	Vvc	CACHER
,	Fw	,
où	Pr	OÙ
jamais	Rg	JAMAIS
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
trouveriez	Vvc	TROUVER
?	Fs	?
Quelle	Dt	QUEL
hâte	Nc	HÂTE
avez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
sortir	Vvn	SORTIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
?	Fs	?
Attendez	Vvc	ATTENDRE
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Il	Pp	IL
m'	Pp	JE
importe	Vvc	IMPORTER
,	Fw	,
ou	Cc	OU
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Faisons	Vvc	FAIRE
donc	Rg	DONC
quelque	Di	QUELQUE
trêve	Nc	TRÊVE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
main	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
à	S	À
condition	Nc	CONDITION
qu'	Pr	QUE
elle	Pp	IL
finit	Vvc	FINIR
demain	Rg	DEMAIN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
querelle	Nc	QUERELLE
à	S	À
part	Nc	PART
,	Fw	,
que	Cs	QUE
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
j'	Pp	JE
embrasse	Vvc	EMBRASSER
Mon	Nc	Mon
plus	Rg	PLUS
cruel	Ag	CRUEL
ennemi	Nc	ENNEMI
.	Fs	.
Quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
disgrâce	Nc	DISGRÂCE
!	Fs	!
Faut-il	Vvc	Faut-il
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
vous	Pp	VOUS
aimer	Vvn	AIMER
vous	Pp	VOUS
haïr	Vvn	HAÏR
?	Fs	?
Mais	Cc	MAIS
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Oui	Rg	OUI
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
m'	Pp	JE
obéir	Vvn	OBÉIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
croire	Vvn	CROIRE
les	Da	LE
conseils	Nc	CONSEIL
d'	S	DE
un	Dn	UN
Père	Nc	Père
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
les	Da	LE
suivre	Vvn	SUIVRE
;	Fw	;
Fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
,	Fw	,
fils	Nc	FIL|FILS
poltron	Ag	POLTRON
,	Fw	,
fils	Nc	FIL|FILS
indigne	Ag	INDIGNE
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Tu	Pp	TU
venges	Vvc	VENGER
donc	Rg	DONC
ainsi	Rg	AINSI
ton	Ds	TON
honneur	Nc	HONNEUR
offensé	Ge	OFFENSER
?	Fs	?
Et	Cc	ET
satisfait	Ge	SATISFAIRE
ainsi	Rg	AINSI
ton	Ds	TON
Père	Nc	Père
courroucé	Ge	COURROUCER
?	Fs	?
Tu	Pp	TU
te	Pp	TU
souviens	Vvc	SOUVENIR
ainsi	Rg	AINSI
de	S	DE
ta	Ds	TON
sour	Nc	sour
subornée	Ge	SUBORNER
?	Fs	?
Et	Cc	ET
tu	Pp	TU
gardes	Vvc	GARDER
ainsi	Rg	AINSI
ta	Ds	TON
parole	Nc	PAROLE
donnée	Ge	DONNER
!	Fs	!
Toi	Pp	TU
qui	Pr	QUI
la	Pp	IL
sais	Vvc	SAVOIR
garder	Vvn	GARDER
si	Rg	SI
rigoureusement	Rg	RIGOUREUSEMENT
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
fais	Vvc	FAIRE
moins	Rg	MOINS
d'	S	DE
état	Nc	ÉTAT
de	S	DE
moi	Pp	JE
que	Cs	QUE
d'	S	DE
un	Dn	UN
serment	Nc	SERMENT
.	Fs	.
Et	Cc	ET
ne	Rp	NE
m'	Pp	JE
avais	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
engagé	Ge	ENGAGER
ta	Ds	TON
parole	Nc	PAROLE
,	Fw	,
De	Vvc	De
venger	Vvn	VENGER
mon	Ds	MON
honneur	Nc	HONNEUR
sur	S	SUR
celui	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
vole	Vvc	VOLER
!	Fs	!
Et	Cc	ET
par	S	PAR
ces	Dd	CE
mêmes	Ag	MÊME
bras	Nc	BRAS
dont	Pr	DONT
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
embrassé	Ge	EMBRASSER
Que	Vvc	Que
je	Pp	JE
verrais	Vvc	VOIR
son	Ds	SON
corps	Nc	CORPS
de	S	DE
mile	Nc	MILE
coups	Nc	COUP
percé	Ge	PERCER
?	Fs	?
S'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
une	Dn	UN
pareille	Ag	PAREIL
étreinte	Nc	ÉTREINTE
,	Fw	,
Encor	Nc	Encor
que	Cs	QUE
leur	Ds	LEUR
vigueur	Nc	VIGUEUR
soit	Vuc	ÊTRE
déjà	Rg	DÉJÀ
presque	Rg	PRESQUE
éteinte	Ge	ÉTEINDRE
,	Fw	,
Ils	Vvc	Ils
auraient	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
son	Ds	SON
cour	Nc	COUR
en	S	EN
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
Et	Cc	ET
si	Cs	SI
je	Pp	JE
t'	Pp	TU
embrassais	Vvc	EMBRASSER
,	Fw	,
ils	Pp	ILS
t'	Pp	TU
en	Pp	EN
feraient	Vvc	FAIRE|FERRER
autant	Rg	AUTANT
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
bien	Rg	BIEN
sans	S	SANS
pleurer	Vvn	PLEURER
,	Fw	,
me	Pp	JE
voir	Vvn	VOIR
pleurer	Vvn	PLEURER
infâme	Ag	INFÂME
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
vois	Vvc	ALLER|VOIR
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sang	Nc	SANG
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Au	S+Da	À+LE
péril	Nc	PÉRIL
d'	S	DE
épuiser	Vvn	ÉPUISER
mon	Ds	MON
corps	Nc	CORPS
de	S	DE
tout	Di	TOUT
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Je	Vvc	Je
répandrai	Vvc	RÉPANDRE
celui	Pd	CELUI
qui	Pr	QUI
fait	Vvc	FAIRE
glacer	Vvn	GLACER
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Mais	Cc	MAIS
laissons	Vvc	LAISSER
-là	Vvc	-là
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
faisait	Vvc	FAIRE
tant	Rg	TANT
le	Da	LE
brave	Ag	BRAVE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
Père	Nc	Père
une	Dn	UN
action	Nc	ACTION
d'	S	DE
esclave	Nc	ESCLAVE
.	Fs	.
Ce	Dd	CE
malheureux	Ag	MALHEUREUX
verra	Vvc	VOIR
son	Ds	SON
vieil	Nc	VIEUX
Père	Vvc	Père
aujourd'hui	Rg	AUJOURD'HUI
Vaincre	Vvn	VAINCRE
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
plutôt	Rg	PLUTÔT
,	Fw	,
que	Cs	QUE
vivre	Vvn	VIVRE
comme	S	COMME
lui	Pp	IL
.	Fs	.
Tu	Pp	TU
te	Pp	TU
ris	Vvc	RIRE
insolent	Ag	INSOLENT
de	S	DE
ma	Ds	MON
vaine	Ag	VAIN
menace	Nc	MENACE
;	Fw	;
Mais	Vvc	Mais
mes	Ds	MON
ans	Nc	AN
ont	Vuc	AVOIR
encor	Nc	encor
du	S+Da	DE+LE
feu	Nc	FEU
parmi	S	PARMI
leur	Ds	LEUR
glace	Nc	GLACE|GLACÉ
:	Fw	:
L'	Da	LE
insolence	Nc	INSOLENCE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
réduite	Ge	RÉDUIRE
à	S	À
supplier	Vvn	SUPPLIER
.	Fs	.
Là-bas	Vvc	Là-bas
qui	Pr	QUI
fait	Vvc	FAIRE
les	Da	LE
grands	Ag	GRAND
peut	Vvc	POUVOIR
les	Pp	ILS
humilier	Vvn	HUMILIER
.	Fs	.
Tiens	Vvc	TENIR
-toi	Vvc	-toi
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
père	Nc	PÈRE
fort	Ag	FORT
colère	Nc	COLÈRE
.	Fs	.
Comte	Nc	COMTE|COMTÉ
,	Fw	,
n'	Rp	NE
en	Pp	EN
