possible	Ag	POSSIBLE
,	Fw	,
et	Cc	ET
l'	Da	LE
impossible	Nc	IMPOSSIBLE
aisé	Ag	AISÉ
.	Fs	.
L'	Da	LE
effort	Nc	EFFORT
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
sera	Vuc	ÊTRE
pénible	Ag	PÉNIBLE
,	Fw	,
mais	Cc	MAIS
illustre	Ag	ILLUSTRE
.	Fs	.
D'	S	DE
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
,	Fw	,
il	Pp	IL
accroîtra	Vvc	ACCROÎTRE
le	Da	LE
lustre	Nc	LUSTRE
.	Fs	.
Tant	Rg	TANT
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
cette	Dd	CE
épreuve	Nc	ÉPREUVE
est	Vuc	ÊTRE
de	S	DE
tenir	Vvn	TENIR
caché	Ge	CACHER
,	Fw	,
Un	Vvc	Un
espoir	Nc	ESPOIR
,	Fw	,
dont	Pr	DONT
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
vous	Pp	VOUS
serait	Vuc	ÊTRE
reproché	Ge	REPROCHER
:	Fw	:
De	S	DE
vous	Pp	VOUS
taire	Vvn	TAIRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
admettre	Vvn	ADMETTRE
en	S	EN
votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
seul	Ag	SEUL
respect	Nc	RESPECT
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
du	S+Da	DE+LE
service	Nc	SERVICE
important	Ag	IMPORTANT
,	Fw	,
Qui	Vvc	Qui
rend	Vvc	RENDRE
sur	S	SUR
tant	Rg	TANT
de	S	DE
noms	Nc	NOM
,	Fw	,
votre	Ds	VOTRE
nom	Nc	NOM
éclatant	Ga	ÉCLATER
Allez	Vvc	ALLER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
;	Fw	;
demander	Vvn	DEMANDER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Prévenir	Vvn	Prévenir
son	Ds	SON
arrêt	Nc	ARRÊT
,	Fw	,
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
secours	Nc	SECOURS
,	Fw	,
Faire	Vvc	Faire
tomber	Vvn	TOMBER
l'	Da	LE
acier	Nc	ACIER
,	Fw	,
prêt	Ag	PRÊT
,	Fw	,
à	S	À
trancher	Vvn	TRANCHER
ses	Ds	SON
jours	Nc	JOUR|JOURS
;	Fw	;
De	Vvc	De
cette	Dd	CE
épreuve	Nc	ÉPREUVE
,	Fw	,
Duc	Nc	DUC
,	Fw	,
vos	Ds	VOTRE
voux	Nc	voux
sont	Vuc	ÊTRE
-ils	Ge	-ils
capables	Ag	CAPABLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
puisqu'ils	Cs	puisqu'ils
sont	Vuc	ÊTRE
si	Rg	SI
coupables	Ag	COUPABLE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
sauront	Vvc	SAVOIR
,	Fw	,
encore	Rg	ENCORE
,	Fw	,
venger	Vvn	VENGER
de	S	DE
leur	Ds	LEUR
orgueil	Nc	ORGUEIL
,	Fw	,
Et	Vvc	Et
tomber	Vvn	TOMBER
,	Fw	,
avec	S	AVEC
moi	Pp	JE
,	Fw	,
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
cercueil	Nc	CERCUEIL
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
défends	Vvc	DÉFENDRE
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
mes	Ds	MON
vengeances	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
observez	Vvc	OBSERVER
mes	Ds	MON
défenses	Nc	DÉFENSE
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Duc	Nc	DUC
.	Fs	.
Quel	Dt	QUEL
orage	Nc	ORAGE
agite	Vvc	AGITER
mon	Ds	MON
espoir	Nc	ESPOIR
!	Fs	!
Et	Cc	ET
quelle	Dt	QUEL
loi	Nc	LOI
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
viens	Vvc	VENIR
-tu	Vvn	-tu
de	S	DE
recevoir	Vvn	RECEVOIR
!	Fs	!
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
l'	Pp	IL
adorer	Vvn	ADORER
,	Fw	,
je	Pp	JE
prends	Vvc	PRENDRE
trop	Rg	TROP
de	S	DE
licence	Nc	LICENCE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
m'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
la	Da	LE
défense	Nc	DÉFENSE
;	Fw	;
Me	Vvc	Me
défendre	Vvn	DÉFENDRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
sans	S	SANS
me	Pp	JE
vouloir	Vvn	VOULOIR
guérir	Vvn	GUÉRIR
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
m'	Pp	JE
ordonner	Vvn	ORDONNER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
de	S	DE
mourir	Vvn	MOURIR
!	Fs	!
Mais	Cc	MAIS
...	Fw	...
Ô	Nc	Ô
jour	Nc	JOUR
à	S	À
jamais	Rg	JAMAIS
funèbre	Ag	FUNÈBRE
à	S	À
la	Da	LE
province	Nc	PROVINCE
!	Fs	!
Federic	Nc	Federic
?	Fs	?
Quoi	Pt	QUE|QUOI
Seigneur	Nc	SEIGNEUR
.	Fs	.
Faites	Vvc	FAIRE
venir	Vvn	VENIR
le	Da	LE
Prince	Nc	PRINCE
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
superflu	Ag	SUPERFLU
,	Fw	,
de	S	DE
tenter	Vvn	TENTER
mon	Ds	MON
crédit	Nc	CRÉDIT
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
fait	Ge	FAIRE
son	Ds	SON
office	Nc	OFFICE
,	Fw	,
et	Cc	ET
le	Da	LE
roi	Nc	ROI
s'	Pp	SE
attendrit	Vvc	ATTENDRIR
.	Fs	.
Trêve	Vvc	Trêve
,	Fw	,
trêve	Nc	TRÊVE
,	Fw	,
nature	Nc	NATURE
,	Fw	,
aux	S+Da	À+LES
sanglantes	Ag	SANGLANT
batailles	Nc	BATAILLE
,	Fw	,
Qui	Vvc	Qui
si	Rg	SI
cruellement	Rg	CRUELLEMENT
,	Fw	,
déchirant	Ga	DÉCHIRER
mes	Ds	MON
entrailles	Nc	ENTRAILLES
;	Fw	;
Et	Vvc	Et
me	Pp	JE
perçant	Ga	PERCER
le	Da	LE
cour	Nc	COUR
,	Fw	,
le	Pp	IL
veulent	Vvc	VOULOIR
partager	Vvn	PARTAGER
,	Fw	,
Entre	Vvc	ENTRER
mon	Ds	MON
fils	Nc	FIL|FILS
à	S	À
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
à	S	À
venger	Vvn	VENGER
,	Fw	,
À	Nc	À
ma	Ds	MON
justice	Nc	JUSTICE
en	S	EN
vain	Ag	VAIN
,	Fw	,
ta	Ds	TON
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
cherche	Vvc	CHERCHER
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
dépouillé	Ge	DÉPOUILLER
,	Fw	,
de	S	DE
cette	Dd	CE
qualité	Nc	QUALITÉ
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
entends	Vvc	ENTENDRE
plus	Rg	PLUS
d'	S	DE
avis	Nc	AVIS
,	Fw	,
que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
équité	Nc	ÉQUITÉ
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
ô	I	OH
vaine	Ag	VAIN
constance	Nc	CONSTANCE
,	Fw	,
ô	I	OH
force	Nc	FORCE|FORCÉ
imaginaire	Ag	IMAGINAIRE
,	Fw	,
À	Nc	À
cette	Dd	CE
vue	Nc	VUE
,	Fw	,
encore	Rg	ENCORE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
dépouillé	Ge	DÉPOUILLER
,	Fw	,
tout	Di	TOUT
humain	Ag	HUMAIN
sentiment	Nc	SENTIMENT
.	Fs	.
Sortez	Vvc	SORTIR
,	Fw	,
Gardes	Vvc	GARDER
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Duc	Nc	DUC
,	Fw	,
laissez-nous	Vvc	laissez-nous
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Venez	Vvc	VENIR
-vous	Nc	-vous
conserver	Vvn	CONSERVER
,	Fw	,
ou	Cc	OU
venger	Vvn	VENGER
votre	Ds	VOTRE
race	Nc	RACE
;	Fw	;
M'	Vvc	M'
annoncez	Vvc	ANNONCER
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
ma	Ds	MON
rage	Nc	RAGE
ou	Cc	OU
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Seigneur	Nc	SEIGNEUR
?	Fs	?
Quelle	Dt	QUEL
bonté	Nc	BONTÉ
!	Fs	!
Quelle	Dt	QUEL
effort	Nc	EFFORT
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
nouveauté	Nc	NOUVEAUTÉ
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
ou	Cc	OU
marquer	Vvn	MARQUER
,	Fw	,
ou	Cc	OU
remettre	Vvn	REMETTRE
mes	Ds	MON
peines	Nc	PEINE
?	Fs	?
Et	Cc	ET
vos	Ds	VOTRE
bras	Nc	BRAS
me	Pp	JE
sont	Vuc	ÊTRE
-ils	Ge	-ils
des	S+Da	DE+LE|DE+LES
faveurs	Nc	FAVEUR
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
chaînes	Nc	CHAÎNE
?	Fs	?
Avec	S	AVEC
le	Da	LE
dernier	Nc	DERNIER
,	Fw	,
de	S	DE
leurs	Ds	LEUR
embrassements	Nc	EMBRASSEMENT
,	Fw	,
Recevez	Vvc	RECEVOIR
de	S	DE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
les	Da	LE
derniers	Ag	DERNIER
sentiments	Nc	SENTIMENT
:	Fw	:
Savez	Vvc	SAVOIR
-vous	Nc	-vous
de	S	DE
quel	Dt	QUEL
sang	Nc	SANG
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
naissance	Nc	NAISSANCE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mal	Rg	MAL
témoigné	Ge	TÉMOIGNER
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
connaissance	Nc	CONNAISSANCE
.	Fs	.
Sentez	Vvc	SENTIR
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
sang	Nc	SANG
,	Fw	,
les	Da	LE
nobles	Ag	NOBLE
mouvements	Nc	MOUVEMENT
?	Fs	?
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
produits	Ge	PRODUIRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
les	Da	LE
sentiments	Nc	SENTIMENT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
effort	Nc	EFFORT
,	Fw	,
vous	Pp	VOUS
trouvez	Vvc	TROUVER
-vous	Nc	-vous
capable	Ag	CAPABLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
résiste	Vvc	RÉSISTER
à	S	À
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
effort	Nc	EFFORT
mortel	Ag	MORTEL
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
aller	Vvn	ALLER
loin	Rg	LOIN
.	Fs	.
Armez	Vvc	ARMER
-vous	Nc	-vous
de	S	DE
vertus	Nc	VERTU
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
.	Fs	.
L'	Da	LE
échafaud	Nc	ÉCHAFAUD
l'	Pp	IL
est	Vuc	ÊTRE
aussi	Rg	AUSSI
,	Fw	,
portez	Vvc	PORTER
-y	Vvc	-y
votre	Ds	VOTRE
tête	Nc	TÊTE
;	Fw	;
Plus	Vvc	PLAIRE
condamné	Ge	CONDAMNER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
cour	Nc	COUR
vous	Pp	VOUS
y	Pp	Y
suivra	Vvc	SUIVRE
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
tuera	Vvc	TUER
;	Fw	;
Mes	Vvc	Mes
larmes	Nc	LARME
vous	Pp	VOUS
en	Pp	EN
sont	Vuc	ÊTRE
une	Dn	UN
preuve	Nc	PREUVE
assez	Rg	ASSEZ
ample	Ag	AMPLE
,	Fw	,
Mais	Vvc	Mais
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
grand	Ag	GRAND
exemple	Nc	EXEMPLE
;	Fw	;
À	Nc	À
ma	Ds	MON
propre	Ag	PROPRE
vertu	Nc	VERTU
,	Fw	,
ce	Dd	CE
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
,	Fw	,
Cette	Vvc	Cette
grande	Ag	GRAND
victime	Nc	VICTIME
à	S	À
votre	Ds	VOTRE
frère	Ag	FRÈRE
mort	Nc	MORT
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
de	S	DE
prononcer	Vvn	PRONONCER
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
L'	Vvc	L'
arrêt	Nc	ARRÊT
qu'	Pr	QUE
ils	Pp	ILS
demandaient	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
leur	Pp	LEUR
rendre	Vvn	RENDRE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
vous	Pp	VOUS
perdre	Vvn	PERDRE
pas	Rg	PAS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
combattu	Ge	COMBATTRE
,	Fw	,
Mais	Vvc	Mais
ou	Cc	OU
l'	Da	LE
art	Nc	ART
de	S	DE
régner	Vvn	RÉGNER
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
une	Dn	UN
vertu	Nc	VERTU
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chimère	Nc	CHIMÈRE
aux	S+Da	À+LES
rois	Nc	ROI
que	Cs	QUE
la	Da	LE
justice	Nc	JUSTICE
;	Fw	;
Ou	Vvc	Ou
régnant	Ga	RÉGNER
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
achevez-le	Vvc	achevez-le
,	Fw	,
voilà	S	VOILÀ
ce	Dd	CE
col	Nc	COL
tout	Rg	TOUT
prêt	Ag	PRÊT
,	Fw	,
Le	Vvc	Le
coupable	Ag	COUPABLE
,	Fw	,
grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
souscrit	Vvc	SOUSCRIRE
à	S	À
votre	Ds	VOTRE
arrêt	Nc	ARRÊT
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
défends	Vvc	DÉFENDRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
mes	Ds	MON
crimes	Nc	CRIME
,	Fw	,
Vous	Nc	Vous
ont	Vuc	AVOIR
causé	Ge	CAUSER
souvent	Rg	SOUVENT
des	Dn	UN
courroux	Nc	COURROUX
légitimes	Ag	LÉGITIME
;	Fw	;
Je	Vvc	Je
pourrai	Vvc	POUVOIR
,	Fw	,
du	S+Da	DE+LE
dernier	Nc	DERNIER
,	Fw	,
m'	Pp	JE
excuser	Vvn	EXCUSER
sur	S	SUR
l'	Da	LE
erreur	Nc	ERREUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
bras	Nc	BRAS
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
crut	Vvc	CROIRE|CROÎTRE
trop	Rg	TROP
ma	Ds	MON
fureur	Nc	FUREUR
;	Fw	;
Ma	Vvc	Ma
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
voulait	Vvc	VOULOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Portaient	Vvc	PORTER
le	Da	LE
coup	Nc	COUP
au	S+Da	À+LE
Duc	Nc	DUC
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
J'	Vvc	J'
allèguerais	Vvc	allèguerais
encore	Rg	ENCORE
,	Fw	,
que	Cs	QUE
le	Da	LE
coup	Nc	COUP
part	Nc	PART
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
premiers	Ag	PREMIER
efforts	Nc	EFFORT
,	Fw	,
ont	Vuc	AVOIR
servis	Ge	SERVIR
vos	Ds	VOTRE
États	Nc	États
;	Fw	;
Et	Vvc	Et
m'	Pp	JE
ont	Vuc	AVOIR
dans	S	DANS
votre	Ds	VOTRE
histoire	Nc	HISTOIRE
,	Fw	,
acquis	Vvc	ACQUÉRIR
assez	Rg	ASSEZ
de	S	DE
place	Nc	PLACE|PLACÉ
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
devoir	Vvn	DEVOIR
parler	Vvn	PARLER
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ma	Ds	MON
grâce	Nc	GRÂCE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dessein	Nc	DESSEIN
,	Fw	,
de	S	DE
prolonger	Vvn	PROLONGER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mon	Ds	MON
objet	Nc	OBJET
à	S	À
part	Nc	PART
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
Vous	Nc	Vous
la	Pp	IL
devez	Vvc	DEVOIR
au	S+Da	À+LE
peuple	Nc	PEUPLE
,	Fw	,
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
l'	Da	LE
ingrate	Ag	INGRAT
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
la	Da	LE
dois	Nc	DOIT
à	S	À
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
acquitter	Vvn	ACQUITTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
léger	Ag	LÉGER
tribut	Nc	TRIBUT
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
vie	Nc	VIE
à	S	À
quitter	Vvn	QUITTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
pour	S	POUR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
et	Cc	ET
pour	S	POUR
plaire	Vvn	PLAIRE
à	S	À
Cassandre	Nc	Cassandre
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
tête	Nc	TÊTE
à	S	À
donner	Vvn	DONNER
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sang	Nc	SANG
à	S	À
répandre	Vvn	RÉPANDRE
,	Fw	,
Et	Vvc	Et
forcer	Vvn	FORCER
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
pu	Ge	POUVOIR
vivant	Ga	VIVRE
,	Fw	,
répondre	Vvn	RÉPONDRE
à	S	À
son	Ds	SON
désir	Nc	DÉSIR
,	Fw	,
Suis	Vvc	SUIVRE
ravi	Ge	RAVIR
de	S	DE
savoir	Vvn	SAVOIR
,	Fw	,
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
y	Pp	Y
réponde	Vvc	RÉPONDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mourant	Ga	MOURIR
,	Fw	,
je	Pp	JE
plaise	Vvc	PLAIRE
,	Fw	,
aux	S+Da	À+LES
plus	Rg	PLUS
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
À	Vvc	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
votre	Ds	VOTRE
cour	Nc	COUR
,	Fw	,
destine	Vvc	DESTINER
votre	Ds	VOTRE
mort	Nc	MORT
,	Fw	,
Allez	Vvc	ALLER
vous	Pp	VOUS
préparer	Vvn	PRÉPARER
,	Fw	,
à	S	À
cet	Dd	CE
illustre	Ag	ILLUSTRE
effort	Nc	EFFORT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
les	Da	LE
intérêts	Nc	INTÉRÊT
,	Fw	,
d'	S	DE
une	Dn	UN
mortelle	Ag	MORTEL
flamme	Nc	FLAMME
,	Fw	,
Abandonnant	Ga	ABANDONNER
le	Da	LE
corps	Nc	CORPS
,	Fw	,
n'	Rp	NE
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Toute	Vvc	Toute
obscure	Ag	OBSCUR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
pu	Ge	POUVOIR
cacher	Vvn	CACHER
votre	Ds	VOTRE
forfait	Nc	FORFAIT
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
L'	Pp	IL
embrassant	Ga	EMBRASSER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
,	Fw	,
portez	Vvc	PORTER
le	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
y	Pp	Y
douter	Vvn	DOUTER
,	Fw	,
à	S	À
toute	Di	TOUT
le	Da	LE
province	Nc	PROVINCE
,	Fw	,
Si	Vvc	Si
né	Ge	NAÎTRE
,	Fw	,
pour	S	POUR
commander	Vvn	COMMANDER
,	Fw	,
et	Cc	ET
destiné	Ge	DESTINER
si	Rg	SI
haut	Ag	HAUT
,	Fw	,
Vous	Nc	Vous
mourez	Vvc	MOURIR
sur	S	SUR
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
ou	Cc	OU
sur	S	SUR
un	Dn	UN
échafaud	Nc	ÉCHAFAUD
.	Fs	.
Le	Da	LE
roi	Nc	ROI
tape	Vvc	TAPER
du	S+Da	DE+LE
pied	Nc	PIED
pour	S	POUR
faire	Vvn	FAIRE
venir	Vvn	VENIR
le	Da	LE
Duc	Nc	DUC
.	Fs	.
Le	Da	LE
duc	Nc	DUC
entre	S	ENTRE
avec	S	AVEC
des	Dn	UN
gardes	Nc	GARDE|GARDES
.	Fs	.
Duc	Nc	DUC
,	Fw	,
remenez	Vvc	REMMENER
le	Da	LE
prince	Nc	PRINCE
.	Fs	.
Ô	Vvc	Ô
vertu	Nc	VERTU
trop	Rg	TROP
sévère	Ag	SÉVÈRE
!	Fs	!
Venceslas	Vvc	Venceslas
,	Fw	,
vit	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
!	Fs	!
Ô	Vvc	Ô
justice	Nc	JUSTICE
inhumaine	Ag	INHUMAIN
,	Fw	,
et	Cc	ET
devoirs	Nc	DEVOIR
ennemis	Nc	ENNEMI
,	Fw	,
