Malgré	Vvc	Malgré
permet	Vvc	PERMETTRE
qu'	Cs	QUE
Orante	Ga	Orante
puisse	Vvc	POUVOIR
lire	Vvn	LIRE
Les	Vvc	Les
termes	Nc	TERME
pleins	Ag	PLEIN
de	S	DE
feu	Nc	FEU
qu'	Pr	QUE
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
écrire	Vvn	ÉCRIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ses	Ds	SON
volontés	Nc	VOLONTÉ
m'	Pp	JE
ordonnent	Vvc	ORDONNER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
du	S+Da	DE+LE
malheur	Nc	MALHEUR
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Soyez	Vuc	ÊTRE
Amant	Nc	AMANT
discret	Ag	DISCRET
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
amant	Nc	AMANT
fidèle	Ag	FIDÈLE
;	Fw	;
Puisqu'elle	Vvc	Puisqu'elle
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
,	Fw	,
conservez	Vvc	CONSERVER
vous	Pp	VOUS
pour	S	POUR
elle	Pp	IL
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
allez	Vvc	ALLER
à	S	À
Pise	Nc	PISÉ
,	Fw	,
où	Pr	OÙ
gît	Vvc	GÉSIR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
qu'	Pr	QUE
Ormin	Nc	Ormin
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
.	Fs	.
La	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
rendra	Vvc	RENDRE
la	Da	LE
sienne	Ps	SIEN
vaine	Ag	VAIN
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
tout	Rg	TOUT
généreux	Ag	GÉNÉREUX
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
sache	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
J'	Vvc	J'
attaquerais	Vvc	ATTAQUER
l'	Da	LE
enfer	Nc	ENFER
et	Cc	ET
forcerais	Vvc	FORCER
le	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Rude	Ag	RUDE
et	Cc	ET
faible	Ag	FAIBLE
raison	Nc	RAISON
,	Fw	,
abandonne	Vvc	ABANDONNER
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
Ta	Ds	TON
froideur	Nc	FROIDEUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
:	Fw	:
L'	Da	LE
amitié	Nc	AMITIÉ
vient	Vvc	VENIR
du	S+Da	DE+LE
sang	Nc	SANG
;	Fw	;
et	Cc	ET
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
chemin	Nc	CHEMIN
qui	Pr	QUI
conduit	Vvc	CONDUIRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
(	Fw	(
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
)	Fw	)
Orante	Ga	Orante
me	Pp	JE
possède	Vvc	POSSÉDER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
on	Pp	ON
m'	Pp	JE
attaque	Vvc	ATTAQUER
,	Fw	,
et	Cc	ET
je	Pp	JE
cède	Vvc	CÉDER
:	Fw	:
Ses	Ds	SON
regards	Nc	REGARD
ont	Vuc	AVOIR
des	Dn	UN
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
percent	Vvc	PERCER
jusqu'	S	JUSQUE
au	S+Da	À+LE
coeur	Nc	CUR
;	Fw	;
Le	Ga	Le
mien	Ps	MIEN
est	Vuc	ÊTRE
bon	Ag	BON
esclave	Nc	ESCLAVE
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
son	Ds	SON
vainqueur	Nc	VAINQUEUR
.	Fs	.
Et	Cc	ET
pourrait	Vvc	POUVOIR
-on	Nc	-on
blâmer	Vvn	BLÂMER
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
blâmable	Ag	BLÂMABLE
'	Vvc	'
Pour	Nc	POUR
être	Vun	ÊTRE
ma	Ds	MON
parente	Nc	PARENT|PARENTÉ
,	Fw	,
est-elle	Ag	est-elle
moins	Rg	MOINS
aimable	Ag	AIMABLE
'	Nc	'
Lois	Vvc	Lois
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
défendez	Vvc	DÉFENDRE
les	Da	LE
plaisirs	Nc	PLAISIR
innocents	Ag	INNOCENT
,	Fw	,
Laissez	Vvc	LAISSER
nous	Pp	NOUS
l'	Da	LE
esprit	Nc	ESPRIT
libre	Ag	LIBRE
,	Fw	,
ou	Cc	OU
nous	Pp	NOUS
ôtez	Vvc	ÔTER
les	Da	LE
sens	Nc	SENS
.	Fs	.
L'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
désir	Nc	DÉSIR
lui	Pp	IL
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
Il	Vvc	Il
arrache	Nc	ARRACHÉ
de	S	DE
force	Nc	FORCE|FORCÉ
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
refuse	Vvc	REFUSER
;	Fw	;
La	Vvc	La
raison	Nc	RAISON
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
ont	Vuc	AVOIR
beau	Ag	BEAU
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
L'	Vvc	L'
espérance	Nc	ESPÉRANCE
le	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
en	S	EN
le	Pp	IL
faisant	Ga	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
trouvant	Ga	TROUVER
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
fille	Nc	FILLE
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
défend	Vvc	DÉFENDRE
lui	Pp	IL
semble	Vvc	SEMBLER
légitime	Ag	LÉGITIME
:	Fw	:
Une	Dn	UN
conquête	Nc	CONQUÊTE
aisée	Ag	AISÉ
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
mépris	Nc	MÉPRIS
;	Fw	;
La	Vvc	La
peine	Nc	PEINE
est	Vuc	ÊTRE
une	Dn	UN
amorce	Nc	AMORCE
aux	S+Da	À+LES
généreux	Ag	GÉNÉREUX
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
un	Dn	UN
sot	Ag	SOT
discours	Nc	DISCOURS
en	S	EN
pareille	Ag	PAREIL
aventure	Nc	AVENTURE
,	Fw	,
Oppose	Vvc	OPPOSER
aux	S+Da	À+LES
lois	Nc	LOI
d'	S	DE
amour	Nc	AMOUR
celles	Pd	CELUI
de	S	DE
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Il	Vvc	Il
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
mépriser	Vvn	MÉPRISER
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
possesseur	Nc	POSSESSEUR
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
aime	Vvc	AIMER
une	Dn	UN
cousine	Nc	COUSIN
,	Fw	,
un	Dn	UN
Dieu	Nc	DIEU
chérit	Vvc	CHÉRIR
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
puis	Vvc	POUVOIR
qu'	Cs	QUE
amour	Nc	AMOUR
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
la	Da	LE
sentence	Nc	SENTENCE
est	Vuc	ÊTRE
donnée	Ge	DONNER
:	Fw	:
Allumons	Vvc	ALLUMER
son	Ds	SON
flambeau	Nc	FLAMBEAU
par	S	PAR
celui	Pd	CELUI
d'	S	DE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Laissons	Vvc	LAISSER
cueillir	Vvn	CUEILLIR
la	Da	LE
fleur	Nc	FLEUR
,	Fw	,
pour	S	POUR
recueillir	Vvn	RECUEILLIR
le	Da	LE
fruit	Nc	FRUIT
;	Fw	;
Et	Vvc	Et
tirons	Vvc	TIRER
cent	Nc	CENT
bons	Ag	BON
jours	Nc	JOUR|JOURS
d'	S	DE
une	Dn	UN
mauvaise	Ag	MAUVAIS
nuit	Nc	NUIT
.	Fs	.
Orante	Nc	ORANT
sera	Vuc	ÊTRE
mienne	Ps	MIEN
étant	Ga	ÊTRE
à	S	À
ce	Dd	CE
Florange	Nc	Florange
;	Fw	;
Les	Vvc	Les
défauts	Nc	DÉFAUT
d'	S	DE
un	Dn	UN
mari	Nc	MARI
la	Pp	IL
porteront	Vvc	PORTER
au	S+Da	À+LE
change	Nc	CHANGE
;	Fw	;
Et	Vvc	Et
dedans	Rg	DEDANS
son	Ds	SON
esprit	Nc	ESPRIT
toutes	Di	TOUT
ses	Ds	SON
actions	Nc	ACTION
,	Fw	,
Pourront	Vvc	POUVOIR
servir	Vvn	SERVIR
de	S	DE
lustre	Nc	LUSTRE
à	S	À
mes	Ds	MON
perfections	Nc	PERFECTION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
là	Rg	LÀ
que	Cs	QUE
mon	Ds	MON
bien	Nc	BIEN
prendra	Vvc	PRENDRE
son	Ds	SON
origine	Nc	ORIGINE
;	Fw	;
Je	Vvc	Je
bâtis	Nc	BÂTI
sur	S	SUR
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
sa	Ds	SON
mauvaise	Ag	MAUVAIS
mine	Nc	MINE
;	Fw	;
L'	Vvc	L'
entretien	Nc	ENTRETIEN
d'	S	DE
un	Dn	UN
brutal	Nc	BRUTAL
est	Vuc	ÊTRE
capable	Ag	CAPABLE
d'	S	DE
aider	Vvn	AIDER
Au	Vvc	Au
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
la	Pp	IL
persuader	Vvn	PERSUADER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
vent	Nc	VENT
favorable	Ag	FAVORABLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
la	Da	LE
rive	Nc	RIVE
;	Fw	;
Pour	Nc	POUR
posséder	Vvn	POSSÉDER
Orante	Ga	Orante
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
prive	Vvc	PRIVER
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
entend	Vvc	ENTENDRE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
et	Cc	ET
mon	Ds	MON
bon-heur	Nc	BONHEUR
s'	Pp	SE
y	Pp	Y
lit	Vvc	LIRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Amour	Nc	AMOUR
avec	S	AVEC
eux	Pp	EUX
n'	Rp	NE
entre	Vvc	ENTRER
pas	Rg	PAS
dans	S	DANS
le	Da	LE
lit	Nc	LIT
.	Fs	.
Nérine	Vvc	Nérine
,	Fw	,
qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
rencontrée	Ge	RENCONTRER
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
au	S+Da	À+LE
château	Nc	CHÂTEAU
me	Pp	JE
donner	Vvn	DONNER
libre	Ag	LIBRE
entrée	Nc	ENTRÉE
;	Fw	;
Mon	Nc	Mon
maître	Nc	MAÎTRE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
comme	S	COMME
lui	Pp	IL
,	Fw	,
Demande	Vvc	DEMANDER
que	Cs	QUE
vos	Ds	VOTRE
soins	Nc	SOIN
l'	Pp	IL
assistent	Vvc	ASSISTER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ha	Rg	HA
!	Fs	!
Fidèle	Vvc	Fidèle
Clindor	Nc	Clindor
,	Fw	,
un	Dn	UN
bon	Ag	BON
démon	Nc	DÉMON
t'	Pp	TU
amène	Vvc	AMENER
:	Fw	:
Si	Cs	SI
ton	Ds	TON
maître	Nc	MAÎTRE
pâtit	Vvc	PÂTIR
,	Fw	,
Orante	Ga	Orante
est	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
peine	Nc	PEINE
;	Fw	;
Florange	Vvc	Florange
la	Da	LE
recherche	Nc	RECHERCHE
,	Fw	,
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
y	Pp	Y
consent	Vvc	CONSENTIR
;	Fw	;
Juge	Vvc	JUGER
par	S	PAR
là	Rg	LÀ
des	Dn	UN
maux	Nc	MAL
que	Cs	QUE
son	Ds	SON
esprit	Nc	ESPRIT
ressent	Vvc	RESSENTIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fait	Vvc	FAIRE
Isimandre	Vvn	Isimandre
en	S	EN
cette	Dd	CE
longue	Ag	LONG
absence	Nc	ABSENCE
'	Vvc	'
Il	Nc	Il
désire	Vvc	DÉSIRER
la	Da	LE
mort	Nc	MORT
;	Fw	;
il	Pp	IL
maudit	Vvc	MAUDIRE
sa	Ds	SON
naissance	Nc	NAISSANCE
;	Fw	;
Il	Vvc	Il
accuse	Vvc	ACCUSER
le	Da	LE
sort	Nc	SORT
;	Fw	;
il	Pp	IL
attaque	Vvc	ATTAQUER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
;	Fw	;
Et	Vvc	Et
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
pour	S	POUR
pleurer	Vvn	PLEURER
Nature	Nc	NATURE
fit	Vvc	FAIRE
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
suit	Vvc	SUIVRE
Orante	Ag	Orante
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
idée	Nc	IDÉE
;	Fw	;
Son	Nc	SON
feu	Nc	FEU
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
celui	Pd	CELUI
de	S	DE
Celidée	Nc	Celidée
;	Fw	;
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
auprès	Rg	AUPRÈS
de	S	DE
l'	Da	LE
oeil	Nc	IL
,	Fw	,
dont	Pr	DONT
le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Une	Vvc	Une
Déesse	Nc	Déesse
même	Ag	MÊME
,	Fw	,
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
mépris	Nc	MÉPRIS
.	Fs	.
Il	Pp	IL
rend	Vvc	RENDRE
les	Da	LE
Bois	Ag	Bois
témoins	Nc	TÉMOIN
de	S	DE
son	Ds	SON
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Son	Nc	SON
unique	Ag	UNIQUE
recours	Nc	RECOURS
est	Vuc	ÊTRE
en	S	EN
la	Da	LE
solitude	Nc	SOLITUDE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
que	Cs	QUE
librement	Rg	LIBREMENT
dans	S	DANS
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
le	Da	LE
point	Nc	POINT
:	Fw	:
Il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
le	Pp	IL
quitte	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
Dieu	Nc	DIEU
lui	Pp	IL
dicta	Vvc	DICTER
les	Da	LE
pensées	Nc	PENSÉE
,	Fw	,
Que	Vvc	Que
garde	Nc	GARDE
ce	Dd	CE
papier	Nc	PAPIER
,	Fw	,
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
a	Vuc	AVOIR
tracées	Ge	TRACER
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
baille	Vvc	BÂILLER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
adresse	Vvc	ADRESSER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
lui	Pp	IL
font	Vvc	FAIRE
endurer	Vvn	ENDURER
Un	Vvc	Un
mal	Rg	MAL
si	Rg	SI
violent	Ag	VIOLENT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
durer	Vvn	DURER
.	Fs	.
Ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
accompagnée	Ge	ACCOMPAGNER
;	Fw	;
Sa	Vvc	Sa
fièvre	Nc	FIÈVRE
à	S	À
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
a	Vuc	AVOIR
voulu	Ge	VOULOIR
la	Da	LE
saignée	Nc	SAIGNÉE
;	Fw	;
Elle	Vvc	Elle
garde	Nc	GARDE
la	Da	LE
chambre	Nc	CHAMBRE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
courir	Vvn	COURIR
;	Fw	;
Mieux	Ag	Mieux
que	Cs	QUE
le	Da	LE
médecin	Nc	MÉDECIN
je	Pp	JE
la	Pp	IL
puis	Vvc	POUVOIR
secourir	Vvn	SECOURIR
;	Fw	;
Son	Nc	SON
remède	Nc	REMÈDE
consiste	Vvc	CONSISTER
au	S+Da	À+LE
papier	Nc	PAPIER
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
vais	Vvc	ALLER
ranimer	Vvn	RANIMER
son	Ds	SON
espérance	Nc	ESPÉRANCE
morte	Ge	MOURIR
;	Fw	;
Toi	Vvc	TAIRE
,	Fw	,
fidèle	Ag	FIDÈLE
Clindor	Nc	Clindor
suis	Vvc	SUIVRE
moi	Pp	JE
dans	S	DANS
le	Da	LE
château	Nc	CHÂTEAU
;	Fw	;
Passe	Vvc	PASSER
la	Da	LE
basse	Ag	BAS
court	Vvc	COURIR
,	Fw	,
le	Da	LE
nez	Nc	NEZ
dans	S	DANS
le	Da	LE
manteau	Nc	MANTEAU
;	Fw	;
Monte	Vvc	MONTER
au	S+Da	À+LE
grand	Ag	GRAND
escalier	Nc	ESCALIER
,	Fw	,
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
t'	Pp	TU
attendre	Vvn	ATTENDRE
:	Fw	:
J'	Pp	JE
ose	Vvc	OSER
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
tout	Pi	TOUT
,	Fw	,
pour	S	POUR
servir	Vvn	SERVIR
Isimandre	Nc	Isimandre
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
accusez	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
bonté	Nc	BONTÉ
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
ne	Rp	NE
prend	Vvc	PRENDRE
de	S	DE
loi	Nc	LOI
que	Cs	QUE
de	S	DE
ma	Ds	MON
volonté	Nc	VOLONTÉ
,	Fw	,
Son	Nc	SON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
fort	Rg	FORT
doux	Ag	DOUX
,	Fw	,
j'	Pp	JE
en	Pp	EN
dispose	Vvc	DISPOSER
absolue	Ag	ABSOLU
,	Fw	,
Florange	Vvc	Florange
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
:	Fw	:
Et	Cc	ET
puis	Vvc	POUVOIR
qu'	Cs	QUE
Ormin	Nc	Ormin
l'	Da	LE
agrée	Nc	AGRÉÉ
,	Fw	,
et	Cc	ET
Palinice	Ag	Palinice
encor	Nc	encor
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
auriez	Vuc	AVOIR
les	Da	LE
ans	Nc	AN
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
donne	Vvc	DONNER
à	S	À
Nestor	Nc	Nestor
;	Fw	;
Quand	Nc	Quand
plus	Rg	PLUS
de	S	DE
cent	Nc	CENT
hivers	Nc	HIVER
,	Fw	,
horribles	Ag	HORRIBLE
en	S	EN
tempête	Nc	TEMPÊTE
;	Fw	;
Auraient	Vvc	Auraient
ainsi	Rg	AINSI
qu'	Cs	QUE
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
,	Fw	,
neigé	Ge	NEIGER
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
;	Fw	;
Croyez	Vvc	CROIRE
(	Fw	(
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
vrai	Ag	VRAI
)	Fw	)
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
De	Vvc	De
la	Pp	IL
mettre	Vvn	METTRE
en	S	EN
vos	Ds	VOTRE
bras	Nc	BRAS
comme	Cs	COMME
dans	S	DANS
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Mon	Ds	MON
âge	Nc	ÂGE
lui	Pp	IL
fait	Vvc	FAIRE
peur	Nc	PEUR
,	Fw	,
sa	Ds	SON
tristesse	Nc	TRISTESSE
m'	Pp	JE
étonne	Vvc	ÉTONNER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
pleins	Vvc	PLAINDRE
la	Da	LE
douleur	Nc	DOULEUR
que	Cs	QUE
mon	Ds	MON
plaisir	Nc	PLAISIR
lui	Pp	IL
donne	Vvc	DONNER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
trouve	Vvc	TROUVER
point	Rg	POINT
favorable	Ag	FAVORABLE
à	S	À
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
L'	Vvc	L'
or	Rg	OR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
cacher	Vvn	CACHER
l'	Da	LE
argent	Nc	ARGENT
de	S	DE
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
.	Fs	.
La	Da	LE
foi	Nc	FOI
de	S	DE
mon	Ds	MON
mari	Nc	MARI
vous	Pp	VOUS
assure	Vvc	ASSURER
la	Da	LE
sienne	Ps	SIEN
:	Fw	:
Puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
tienne	Vvc	TENIR
:	Fw	:
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
l'	Pp	IL
ôter	Vvn	ÔTER
,	Fw	,
Orante	Ga	Orante
est	Vuc	ÊTRE
votre	Ds	VOTRE
bien	Nc	BIEN
;	Fw	;
Espérez	Vvc	Espérez
tout	Pi	TOUT
Florange	Vvc	Florange
,	Fw	,
et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
;	Fw	;
Condamnez	Vvc	CONDAMNER
désormais	Rg	DÉSORMAIS
cette	Dd	CE
plainte	Nc	PLAINTE
au	S+Da	À+LE
silence	Nc	SILENCE
,	Fw	,
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
son	Ds	SON
mal	Nc	MAL
perdra	Vvc	PERDRE
sa	Ds	SON
violence	Nc	VIOLENCE
,	Fw	,
Guérissant	Ga	Guérissant
la	Da	LE
douleur	Nc	DOULEUR
par	S	PAR
qui	Pr	QUI
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
la	Da	LE
mettre	Vvn	METTRE
où	Pr	OÙ
vous	Pp	VOUS
la	Pp	IL
désirez	Vvc	DÉSIRER
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
ravit	Vvc	RAVIR
;	Fw	;
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
Madame	Nc	MADAME
:	Fw	:
L'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ce	Dd	CE
plaisir	Nc	PLAISIR
me	Pp	JE
déroberait	Vvc	DÉROBER
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
mourrais	Vvc	MOURIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
dessein	Nc	DESSEIN
,	Fw	,
De	Vvc	De
prendre	Vvn	PRENDRE
pour	S	POUR
Tombeau	Nc	TOMBEAU
l'	Da	LE
albâtre	Nc	ALBÂTRE
de	S	DE
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Couronné	Vvc	Couronné
des	Dn	UN
lauriers	Nc	LAURIER
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
insigne	Nc	INSIGNE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
je	Pp	JE
veux	Vvc	VOULOIR
je	Pp	JE
mourir	Vvn	MOURIR
en	S	EN
Cygne	Nc	CYGNE
,	Fw	,
Et	Vvc	Et
chante	Vvc	CHANTER
les	Da	LE
beautés	Nc	BEAUTÉ
,	Fw	,
et	Cc	ET
vanter	Vvn	VANTER
les	Da	LE
appas	Nc	APPAS
,	Fw	,
Que	Vvc	Que
