,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
choisisse	Vvc	CHOISIR
point	Rg	POINT
le	Da	LE
genre	Nc	GENRE
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
;	Fw	;
Pourvu	Ge	POURVOIR
que	Cs	QUE
cette	Dd	CE
mort	Nc	MORT
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Ne	Vvc	Ne
vienne	Vvc	VENIR
pas	Rg	PAS
de	S	DE
lui	Pp	IL
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Elle	Pp	IL
entre	Vvc	ENTRER
dans	S	DANS
la	Da	LE
tente	Nc	TENTE
.	Fs	.
Cassandre	Nc	Cassandre
si	Cs	SI
ton	Ds	TON
cour	Nc	COUR
est	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
va	Vvc	ALLER
trouver	Vvn	TROUVER
Polixène	Vvc	Polixène
;	Fw	;
Porte	Vvc	PORTER
-lui	Nc	-lui
cet	Dd	CE
écrit	Nc	ÉCRIT
,	Fw	,
mais	Cc	MAIS
va	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
sorts	Nc	SORT
d'	S	DE
ici	Rg	ICI
;	Fw	;
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
sa	Ds	SON
réponse	Nc	RÉPONSE
avec	S	AVEC
bien	Rg	BIEN
du	S+Da	DE+LE
souci	Nc	SOUCI
:	Fw	:
Il	Pp	IL
lui	Pp	IL
baille	Vvc	BÂILLER
les	Da	LE
tablettes	Nc	TABLETTE
.	Fs	.
Dépêche	Nc	Dépêche
,	Fw	,
et	Cc	ET
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
trompe	Vvc	TROMPER
l'	Da	LE
oil	Nc	OÏL
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
,	Fw	,
De	Vvc	De
ces	Dd	CE
gardes	Nc	GARDE|GARDES
qui	Pr	QUI
sont	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
tente	Nc	TENTE
prochaine	Ag	PROCHAIN
:	Fw	:
Tu	Pp	TU
m'	Pp	JE
obligeras	Vvc	OBLIGER
plus	Rg	PLUS
(	Fw	(
pouvant	Ga	POUVOIR
l'	Da	LE
exécuter	Vvn	EXÉCUTER
)	Fw	)
Que	Vvc	Que
si	Cs	SI
tu	Pp	TU
me	Pp	JE
rendais	Vvc	RENDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
qu'	Cs	QUE
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
de	S	DE
ce	Pd	CE
pas	Rg	PAS
contenter	Vvn	CONTENTER
votre	Ds	VOTRE
envie	Nc	ENVIE
.	Fs	.
Puisqu'un	Pi	Puisqu'un
prince	Nc	PRINCE
affligé	Ge	AFFLIGER
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
désormais	Rg	DÉSORMAIS
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
reconnaîtront	Vvc	RECONNAÎTRE
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
;	Fw	;
mais	Cc	MAIS
pourtant	Rg	POURTANT
ma	Ds	MON
fidèle	Ag	FIDÈLE
Cassandre	Nc	Cassandre
Ne	Ag	Ne
va	Vvc	ALLER
pas	Rg	PAS
droit	Rg	DROIT
vers	S	VERS
eux	Pp	EUX
,	Fw	,
on	Pp	ON
te	Pp	TU
pourrait	Vvc	POUVOIR
surprendre	Vvn	SURPRENDRE
;	Fw	;
Sors	Nc	SORS|SORT
par	S	PAR
l'	Da	LE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
feins	Vvc	FEINDRE
de	S	DE
les	Pp	ILS
rencontrer	Vvn	RENCONTRER
;	Fw	;
Mais	Vvc	Mais
à	S	À
ton	Ds	TON
bel	Ag	BEAU
esprit	Nc	ESPRIT
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
montrer	Vvn	MONTRER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
que	Cs	QUE
la	Da	LE
fureur	Nc	FUREUR
céleste	Ag	CÉLESTE
Détruit	Vvc	Détruit
avec	S	AVEC
l'	Da	LE
état	Nc	ÉTAT
tout	Di	TOUT
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Tigrane	Vvc	Tigrane
pris	Ge	PRENDRE
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
pleurer	Vvn	PLEURER
,	Fw	,
Défend	Vvc	Défend
à	S	À
ma	Ds	MON
raison	Nc	RAISON
de	S	DE
plus	Rg	PLUS
rien	Pi	RIEN
espérer	Vvn	ESPÉRER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
notre	Ds	NOTRE
perte	Nc	PERTE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
résoudre	Vvn	RÉSOUDRE
:	Fw	:
Sa	Ds	SON
dernière	Ag	DERNIER
colère	Nc	COLÈRE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
dernière	Ag	DERNIER
foudre	Nc	FOUDRE
,	Fw	,
Éclate	Nc	Éclate
horriblement	Rg	HORRIBLEMENT
,	Fw	,
enfin	Rg	ENFIN
tombe	Vvc	TOMBER
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
Et	Vvc	Et
perd	Vvc	PERDRE
la	Da	LE
Capadoce	Nc	Capadoce
en	S	EN
perdant	Ga	PERDRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Tant	Rg	TANT
que	Pr	QUE
Tigrane	Vvc	Tigrane
libre	Ag	LIBRE
,	Fw	,
eût	Vuc	AVOIR
vécu	Ge	VIVRE
sans	S	SANS
contrainte	Nc	CONTRAINTE
,	Fw	,
Un	Vvc	Un
espoir	Nc	ESPOIR
raisonnable	Ag	RAISONNABLE
eût	Vuc	AVOIR
balancé	Ge	BALANCER
ma	Ds	MON
crainte	Nc	CRAINTE
;	Fw	;
J'	Vvc	J'
attendais	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
lui	Pp	IL
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Désormais	Ag	Désormais
Votre	Nc	Votre
trône	Nc	TRÔNE
en	S	EN
sa	Ds	SON
chute	Nc	CHUTE
est	Vuc	ÊTRE
tombé	Ge	TOMBER
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Celui	Pd	CELUI
dont	Pr	DONT
la	Da	LE
valeur	Nc	VALEUR
était	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
;	Fw	;
Celui	Pd	CELUI
qui	Pr	QUI
soutenait	Vvc	SOUTENIR
notre	Ds	NOTRE
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
,	Fw	,
Celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
aimiez	Vvc	AIMER
,	Fw	,
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
aimait	Vvc	AIMER
;	Fw	;
Celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
charmais	Vvc	CHARMER
,	Fw	,
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
charmait	Vvc	CHARMER
;	Fw	;
Celui	Pd	CELUI
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
s'	Pp	SE
égalait	Vvc	ÉGALER
au	S+Da	À+LE
courage	Nc	COURAGE
;	Fw	;
Va	Vvc	ALLER
saouler	Vvn	SAOULER|SAOÛLER
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
l'	Da	LE
injustice	Nc	INJUSTICE
et	Cc	ET
la	Da	LE
rage	Nc	RAGE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
illustre	Ag	ILLUSTRE
main	Nc	MAIN
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
d'	S	DE
un	Dn	UN
méchant	Nc	MÉCHANT
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
soutiendra	Vvc	SOUTENIR
point	Rg	POINT
en	S	EN
votre	Ds	VOTRE
âge	Nc	ÂGE
penchant	Ga	PENCHER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ma	Ds	MON
constance	Nc	CONSTANCE
enfin	Rg	ENFIN
est	Vuc	ÊTRE
abattue	Ge	ABATTRE
!	Fs	!
Le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
perd	Vvc	PERDRE
Tigrane	Nc	Tigrane
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
;	Fw	;
Le	Vvc	Le
mal	Rg	MAL
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
souffrir	Vvn	SOUFFRIR
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
accuse	Vvc	ACCUSER
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
nuit	Nc	NUIT
aux	S+Da	À+LES
innocents	Nc	INNOCENT
.	Fs	.
Ô	Vvc	Ô
sort	Nc	SORT
injurieux	Ag	INJURIEUX
,	Fw	,
vois	Vvc	ALLER|VOIR
comme	Cs	COMME
tu	Pp	TU
disposes	Vvc	DISPOSER
,	Fw	,
Et	Vvc	Et
des	Dn	UN
événements	Nc	ÉVÉNEMENT
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
murmurer	Vvn	MURMURER
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
mal	Nc	MAL
est	Vuc	ÊTRE
trop	Rg	TROP
fort	Rg	FORT
,	Fw	,
qui	Pr	QUI
pourrait	Vvc	POUVOIR
l'	Pp	IL
endurer	Vvn	ENDURER
?	Fs	?
Le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
peut	Vvc	POUVOIR
devenir	Vvn	DEVENIR
propice	Ag	PROPICE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
sauvé	Ge	SAUVER
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
;	Fw	;
Et	Vvc	Et
dans	S	DANS
un	Dn	UN
grand	Ag	GRAND
naufrage	Nc	NAUFRAGE
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
venir	Vvn	VENIR
au	S+Da	À+LE
port	Nc	PORT
,	Fw	,
Des	Vvc	Des
cours	Nc	COUR|COURS|COURT
qui	Pr	QUI
savent	Vvc	SAVOIR
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
la	Da	LE
mer	Nc	MER
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
notre	Ds	NOTRE
vaisseau	Nc	VAISSEAU
périrait	Vvc	PÉRIR
dans	S	DANS
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Manquons	Vvc	MANQUER
d'	S	DE
heur	Nc	HEUR
,	Fw	,
Polixène	Vvc	Polixène
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
courage	Nc	COURAGE
:	Fw	:
Qui	Pr	QUI
souffre	Vvc	SOUFFRIR
constamment	Rg	CONSTAMMENT
un	Dn	UN
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
,	Fw	,
Fait	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
méritait	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
moins	Rg	MOINS
malheureux	Ag	MALHEUREUX
;	Fw	;
La	Vvc	La
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
consiste	Vvc	CONSISTER
à	S	À
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Non	Vvc	Non
à	S	À
l'	Da	LE
événement	Nc	ÉVÉNEMENT
:	Fw	:
mais	Cc	MAIS
que	Cs	QUE
nous	Pp	NOUS
veut	Vvc	VOULOIR
Cassandre	Vvn	Cassandre
?	Fs	?
Le	Da	LE
prince	Nc	PRINCE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
cet	Dd	CE
écrit	Nc	ÉCRIT
:	Fw	:
Elle	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
tablettes	Nc	TABLETTE
.	Fs	.
Prépare	Vvc	Prépare
-toi	Vvc	-toi
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
arme	Vvc	ARMER
-toi	Vvc	-toi
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
Lettre	Nc	LETTRE|LETTRÉ
de	S	DE
Tigrane	Vvc	Tigrane
à	S	À
Polixène	Nc	Polixène
.	Fs	.
Si	Cs	SI
ma	Ds	MON
sour	Nc	sour
m'	Pp	JE
eût	Vuc	AVOIR
aimé	Ge	AIMER
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
aime	Vvc	AIMER
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
eût	Vuc	AVOIR
secondé	Ge	SECONDER
mon	Ds	MON
dessein	Nc	DESSEIN
généreux	Ag	GÉNÉREUX
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
perdu	Ge	PERDRE
notre	Ds	NOTRE
homicide	Nc	HOMICIDE
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
moi	Pp	JE
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
.	Fs	.
Seul	Ag	SEUL
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
aimable	Ag	AIMABLE
Polixène	Vvc	Polixène
,	Fw	,
Puisqu'on	Nc	Puisqu'on
voit	Vvc	VOIR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
augmente	Vvc	AUGMENTER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Opposons	Vvc	OPPOSER
enfin	Rg	ENFIN
à	S	À
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Un	Vvc	Un
remède	Nc	REMÈDE
assuré	Ge	ASSURER
qui	Pr	QUI
dépende	Vvc	DÉPENDRE
de	S	DE
nous	Pp	NOUS
.	Fs	.
Pour	S	POUR
te	Pp	TU
sauver	Vvn	SAUVER
l'	Da	LE
honneur	Nc	HONNEUR
ma	Ds	MON
main	Nc	MAIN
te	Pp	TU
fut	Vuc	ÊTRE
cruelle	Ag	CRUEL
;	Fw	;
Pour	Nc	POUR
me	Pp	JE
sauver	Vvn	SAUVER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
rompre	Vvn	ROMPRE
ma	Ds	MON
prison	Nc	PRISON
;	Fw	;
Par	Nc	PAR
une	Dn	UN
grâce	Nc	GRÂCE
mutuelle	Ag	MUTUEL
,	Fw	,
Que	Vvc	Que
la	Da	LE
tienne	Ps	TIEN
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
donne	Vvc	DONNER
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
Prête	Vvc	Prête
-moi	Vvc	-moi
ton	Ds	TON
secours	Nc	SECOURS
pour	S	POUR
terminer	Vvn	TERMINER
mes	Ds	MON
peines	Nc	PEINE
;	Fw	;
Trouve	Vvc	TROUVER
-moi	Vvc	-moi
ce	Dd	CE
poison	Nc	POISON
qui	Pr	QUI
me	Pp	JE
délivrera	Vvc	DÉLIVRER
;	Fw	;
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
chaînes	Nc	CHAÎNE
,	Fw	,
J'	Vvc	J'
irais	Vvc	ALLER
baiser	Vvn	BAISER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
donnera	Vvc	DONNER
.	Fs	.
Triste	Ag	TRISTE
,	Fw	,
désespérée	Ge	DÉSESPÉRER
,	Fw	,
interdite	Ge	INTERDIRE
,	Fw	,
et	Cc	ET
confuse	Ag	CONFUS
,	Fw	,
Honneur	Nc	HONNEUR
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
un	Dn	UN
don	Nc	DON
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
te	Pp	TU
refuse	Vvc	REFUSER
:	Fw	:
La	Da	LE
mort	Nc	MORT
,	Fw	,
quelque	Di	QUELQUE
conseil	Nc	CONSEIL
que	Pr	QUE
tu	Pp	TU
puisses	Vvc	POUVOIR
m'	Pp	JE
offrir	Vvn	OFFRIR
,	Fw	,
Est	Vvc	Est
plus	Rg	PLUS
dure	Ag	DUR
à	S	À
donner	Vvn	DONNER
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
souffrir	Vvn	SOUFFRIR
:	Fw	:
Et	Cc	ET
de	S	DE
tous	Di	TOUT
les	Da	LE
grands	Ag	GRAND
maux	Nc	MAL
,	Fw	,
honneur	Nc	HONNEUR
,	Fw	,
le	Da	LE
mal	Nc	MAL
extrême	Ag	EXTRÊME
,	Fw	,
Est	Vvc	Est
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
endurer	Vvn	ENDURER
à	S	À
l'	Da	LE
objet	Nc	OBJET
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Tigrane	Vvc	Tigrane
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
Par	Nc	PAR
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Lorsque	Vvc	Lorsque
ma	Ds	MON
volonté	Nc	VOLONTÉ
qui	Pr	QUI
règne	Vvc	RÉGNER
sur	S	SUR
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
Força	Vvc	Força
ta	Ds	TON
main	Nc	MAIN
au	S+Da	À+LE
coup	Nc	COUP
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
de	S	DE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Mais	Vvc	Mais
bien	Rg	BIEN
qu'	Cs	QUE
après	S	APRÈS
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
m'	Pp	JE
obligea	Vvc	OBLIGER
si	Rg	SI
fort	Rg	FORT
,	Fw	,
Mon	Nc	Mon
cour	Nc	COUR
paraisse	Vvc	PARAÎTRE
ingrat	Ag	INGRAT
en	S	EN
refusant	Ga	REFUSER
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
que	Cs	QUE
ce	Dd	CE
refus	Nc	REFUS
te	Pp	TU
blesse	Vvc	BLESSER
,	Fw	,
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pardonne	Vvc	PARDONNER
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Tu	Vvc	Tu
fis	Vvc	FAIRE
voir	Vvn	VOIR
ton	Ds	TON
ardeur	Nc	ARDEUR
en	S	EN
un	Dn	UN
don	Nc	DON
si	Rg	SI
plaisant	Ga	PLAIRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
fais	Vvc	FAIRE
voir	Vvn	VOIR
la	Da	LE
mienne	Ps	MIEN
en	Pp	EN
te	Pp	TU
le	Pp	IL
refusant	Ga	REFUSER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
la	Da	LE
raison	Nc	RAISON
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
suive	Vvc	SUIVRE
son	Ds	SON
envie	Nc	ENVIE
:	Fw	:
Je	Pp	JE
conclus	Vvc	CONCLURE
à	S	À
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
moi	Pp	JE
dont	Pr	DONT
il	Pp	IL
tient	Vvc	TENIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
le	Da	LE
discours	Nc	DISCOURS
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
tenir	Vvn	TENIR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
songer	Vvn	SONGER
à	S	À
finir	Vvn	FINIR
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
opposons	Vvc	OPPOSER
plus	Rg	PLUS
aux	S+Da	À+LES
fières	Ag	FIER
destinées	Nc	DESTINÉE
;	Fw	;
Achevons	Vvc	ACHEVER
ses	Ds	SON
malheurs	Nc	MALHEUR
avec	S	AVEC
ses	Ds	SON
années	Nc	ANNÉE
,	Fw	,
Et	Vvc	Et
puisqu'aucun	Di	puisqu'aucun
secours	Nc	SECOURS
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
arriver	Vvn	ARRIVER
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
refusons	Vvc	REFUSER
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
en	S	EN
si	Rg	SI
triste	Ag	TRISTE
aventure	Nc	AVENTURE
!	Fs	!
Votre	Ds	VOTRE
amour	Nc	AMOUR
y	Pp	Y
résiste	Vvc	RÉSISTER
aussi	Rg	AUSSI
fait	Ge	FAIRE
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
père	Nc	PÈRE
,	Fw	,
ce	Dd	CE
mot	Nc	MOT
dit	Vvc	DIRE
assez	Rg	ASSEZ
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
pouvons-nous	V	POUVOIR
faire	Vvn	FAIRE
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
pour	S	POUR
bien	Rg	BIEN
aimer	Vvn	AIMER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
inhumaine	Ag	INHUMAIN
!	Fs	!
Et	Cc	ET
montrer	Vvn	MONTRER
son	Ds	SON
amour	Nc	AMOUR
par	S	PAR
un	Dn	UN
effet	Nc	EFFET
de	S	DE
haine	Nc	HAINE
!	Fs	!
Ô	Vvc	Ô
pitoyable	Ag	PITOYABLE
état	Nc	ÉTAT
,	Fw	,
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
me	Pp	JE
réduit	Vvc	RÉDUIRE
!	Fs	!
Raison	Nc	RAISON
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
votre	Ds	VOTRE
conseil	Nc	CONSEIL
me	Pp	JE
nuit	Vvc	NUIRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
cet	Dd	CE
acte	Nc	ACTE
tragique	Ag	TRAGIQUE
;	Fw	;
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
vertu	Nc	VERTU
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
pique	Vvc	PIQUER
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
en	Pp	EN
état	Nc	ÉTAT
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
n'	Rp	NE
y	Pp	Y
saurait	Vvc	SAURER|SAVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Tant	Rg	TANT
de	S	DE
difficultés	Nc	DIFFICULTÉ
ne	Rp	NE
me	Pp	JE
contentent	Vvc	CONTENTER
guère	Rg	GUÈRE
:	Fw	:
Je	Pp	JE
souffre	Vvc	SOUFFRIR
la	Da	LE
faiblesse	Nc	FAIBLESSE
en	S	EN
des	Dn	UN
armes	Nc	ARME|ARMÉ
vulgaires	Ag	VULGAIRE
,	Fw	,
Mais	Vvc	Mais
aux	S+Da	À+LES
cours	Nc	COUR|COURS|COURT
élevés	Ge	ÉLEVER
ce	Dd	CE
défaut	Nc	DÉFAUT
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
,	Fw	,
Tigrane	Vvc	Tigrane
étant	Ga	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
songez	Vvc	SONGER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
faisons	Vvc	FAIRE
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
au	S+Da	À+LE
moins	Nc	MOINS
puisse	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
Digne	Vvc	Digne
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
