de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Rosalie	Nc	ROSALIE
est	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
;	Fw	;
Clairville	Vvc	Clairville
est	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Je	Pp	JE
rougis	Vvc	ROUGIR
du	S+Da	DE+LE
reproche	Nc	REPROCHE
.	Fs	.
Dorval	Nc	Dorval
,	Fw	,
voyez	Vvc	VOIR
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
je	Pp	JE
reverrai	Vvc	REVOIR
Rosalie	Nc	ROSALIE
;	Fw	;
sans	S	SANS
doute	Nc	DOUTE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
à	S	À
rapprocher	Vvn	RAPPROCHER
ces	Dd	CE
deux	Nc	DEUX
êtres	Nc	ÊTRE
si	Rg	SI
dignes	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
unis	Ge	UNIR
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
y	Pp	Y
réussissons	Vvc	RÉUSSIR
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
manquera	Vvc	MANQUER
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
.	Fs	.
Voilà	Vvc	Voilà
la	Da	LE
femme	Nc	FEMME
par	S	PAR
qui	Pr	QUI
Rosalie	Nc	ROSALIE
a	Vuc	AVOIR
été	Ge	ÊTRE
élevée	Ge	ÉLEVER
!	Fs	!
Voilà	Vvc	Voilà
les	Da	LE
principes	Nc	PRINCIPE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
!	Fs	!
Dorval	Nc	Dorval
,	Fw	,
que	Pr	QUE
deviens	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
de	S	DE
moi	Pp	JE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
attachiez	Vvc	ATTACHER
plus	Rg	PLUS
fortement	Rg	FORTEMENT
que	Cs	QUE
jamais	Rg	JAMAIS
à	S	À
Rosalie	Nc	ROSALIE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
conseillez	Vvc	CONSEILLER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
conseille	Vvc	CONSEILLER
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
dois	Vvc	DEVOIR
deux	Nc	DEUX
fois	Nc	FOI|FOIS
en	S	EN
un	Dn	UN
jour	Nc	JOUR
;	Fw	;
je	Pp	JE
venais	Vvc	VENIR
en	S	EN
tremblant	Ga	TREMBLER
apprendre	Vvn	APPRENDRE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Combien	Rg	COMBIEN
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
quitté	Ge	QUITTER
!	Fs	!
Jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
connu	Ge	CONNAÎTRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
destiné	Ge	DESTINER
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
tout	Rg	TOUT
injuste	Ag	INJUSTE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
de	S	DE
désespoir	Nc	DÉSESPOIR
,	Fw	,
on	Pp	ON
forme	Vvc	FORMER
un	Dn	UN
projet	Nc	PROJET
violent	Ag	VIOLENT
;	Fw	;
mais	Cc	MAIS
l'	Da	LE
instant	Nc	INSTANT
passe	Vvc	PASSER
,	Fw	,
le	Da	LE
projet	Nc	PROJET
se	Pp	IL
dissipe	Vvc	DISSIPER
,	Fw	,
et	Cc	ET
la	Da	LE
passion	Nc	PASSION
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
savais	Vvc	SAVOIR
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
peu	Rg	PEU
de	S	DE
fortune	Nc	FORTUNE
?	Fs	?
La	Da	LE
médiocrité	Nc	MÉDIOCRITÉ
de	S	DE
la	Da	LE
sienne	Ps	SIEN
?	Fs	?
L'	Da	LE
état	Nc	ÉTAT
le	Da	LE
plus	Rg	PLUS
misérable	Ag	MISÉRABLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
est	Vuc	ÊTRE
de	S	DE
vivre	Vvn	VIVRE
sans	S	SANS
Rosalie	Nc	ROSALIE
:	Fw	:
j'	Pp	JE
y	Pp	Y
ai	Vuc	AVOIR
pensé	Ge	PENSER
;	Fw	;
et	Cc	ET
mon	Ds	MON
parti	Nc	PARTI
est	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
supporter	Vvn	SUPPORTER
impatiemment	Rg	IMPATIEMMENT
l'	Da	LE
indigence	Nc	INDIGENCE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
amants	Nc	AMANT
,	Fw	,
aux	S+Da	À+LES
pères	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
,	Fw	,
à	S	À
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
bienfaisants	Ag	BIENFAISANT
;	Fw	;
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
des	Dn	UN
voies	Nc	VOIE
pour	S	POUR
en	Pp	EN
sortir	Vvn	SORTIR
.	Fs	.
Que	Pt	QUE
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
commercerai	Vvc	COMMERCER
.	Fs	.
Avec	S	AVEC
le	Da	LE
nom	Nc	NOM
que	Pr	QUE
vous	Pp	VOUS
portez	Vvc	PORTER
,	Fw	,
auriez	Vuc	AVOIR
-vous	Ge	-vous
ce	Dd	CE
courage	Nc	COURAGE
?	Fs	?
Qu'	Pt	QUE
appelez	Vvc	APPELER
-vous	Ag	-vous
courage	Nc	COURAGE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
trouve	Vvc	TROUVER
point	Rg	POINT
à	S	À
cela	Pd	CELA
.	Fs	.
Avec	S	AVEC
une	Dn	UN
âme	Nc	ÂME
fière	Ag	FIER
,	Fw	,
un	Dn	UN
caractère	Nc	CARACTÈRE
inflexible	Ag	INFLEXIBLE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
incertain	Ag	INCERTAIN
que	Cs	QUE
j'	Pp	JE
obtienne	Vvc	OBTENIR
,	Fw	,
de	S	DE
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Celle	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
par	S	PAR
l'	Da	LE
intrigue	Nc	INTRIGUE
est	Vuc	ÊTRE
prompte	Ag	PROMPT
,	Fw	,
mais	Cc	MAIS
vile	Ag	VIL
;	Fw	;
par	S	PAR
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
glorieuse	Ag	GLORIEUX
,	Fw	,
mais	Cc	MAIS
lente	Ag	LENT
;	Fw	;
par	S	PAR
les	Da	LE
talents	Nc	TALENT
,	Fw	,
toujours	Rg	TOUJOURS
difficile	Ag	DIFFICILE
et	Cc	ET
médiocre	Ag	MÉDIOCRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
d'	Dn	UN
autres	Ag	AUTRE
états	Nc	ÉTAT|ÉTATS
qui	Pr	QUI
mènent	Vvc	MENER
rapidement	Rg	RAPIDEMENT
à	S	À
la	Da	LE
richesse	Nc	RICHESSE
;	Fw	;
mais	Cc	MAIS
le	Da	LE
commerce	Nc	COMMERCE
est	Vuc	ÊTRE
presque	Rg	PRESQUE
le	Da	LE
seul	Ag	SEUL
où	Pr	OÙ
les	Da	LE
grandes	Ag	GRAND
fortunes	Nc	FORTUNE
soient	Vuc	ÊTRE
proportionnées	Ge	PROPORTIONNER
au	S+Da	À+LE
travail	Nc	TRAVAIL
,	Fw	,
à	S	À
l'	Da	LE
industrie	Nc	INDUSTRIE
,	Fw	,
aux	S+Da	À+LES
dangers	Nc	DANGER
qui	Pr	QUI
les	Pp	ILS
rendent	Vvc	RENDRE
honnêtes	Ag	HONNÊTE
.	Fs	.
Je	Pp	JE
commercerai	Vvc	COMMERCER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
il	Pp	IL
ne	Rp	NE
me	Pp	JE
manque	Vvc	MANQUER
que	Cs	QUE
des	Dn	UN
lumières	Nc	LUMIÈRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
expédients	Nc	EXPÉDIENT
;	Fw	;
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
les	Pp	ILS
trouver	Vvn	TROUVER
en	S	EN
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
pensez	Vvc	PENSER
juste	Ag	JUSTE
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
sans	S	SANS
préjugé	Nc	PRÉJUGÉ
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
songez	Vvc	SONGER
qu'	Rg	QUE
à	S	À
fléchir	Vvn	FLÉCHIR
Rosalie	Nc	ROSALIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
point	Rg	POINT
à	S	À
changer	Vvn	CHANGER
d'	S	DE
état	Nc	ÉTAT
.	Fs	.
Si	Cs	SI
le	Da	LE
vaisseau	Nc	VAISSEAU
qui	Pr	QUI
portait	Vvc	PORTER
sa	Ds	SON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
tombé	Ge	TOMBER
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
assuré	Ge	ASSURER
;	Fw	;
et	Cc	ET
la	Da	LE
perte	Nc	PERTE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
La	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
en	Pp	EN
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
papiers	Nc	PAPIER|PAPIERS
publics	Ag	PUBLIC
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
de	S	DE
l'	Pp	IL
annoncer	Vvn	ANNONCER
à	S	À
Rosalie	Nc	ROSALIE
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
la	Pp	IL
fléchira	Vvc	FLÉCHIR
point	Rg	POINT
...	Fs	...
non	Rg	NON
...	Fs	...
mais	Cc	MAIS
pourquoi	Rt	POURQUOI
,	Fw	,
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
?	Fs	?
...	Fs	...
Un	Vvc	Un
exemple	Nc	EXEMPLE
d'	S	DE
honnêteté	Nc	HONNÊTETÉ
,	Fw	,
de	S	DE
courage	Nc	COURAGE
,	Fw	,
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
sur	S	SUR
soi	Pp	IL
-même	Vvc	-même
...	Fs	...
sur	S	SUR
elle	Pp	IL
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
remettre	Vvn	REMETTRE
à	S	À
Rosalie	Nc	ROSALIE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
En	S	EN
voilà	S	VOILÀ
la	Da	LE
preuve	Nc	PREUVE
.	Fs	.
Il	Pp	IL
donne	Vvc	DONNER
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
le	Da	LE
reçu	Ge	RECEVOIR
de	S	DE
Rosalie	Nc	ROSALIE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Charles	Ag	Charles
sort	Nc	SORT
.	Fs	.
Dorval	Nc	Dorval
se	Pp	IL
promène	Vvc	PROMENER
encore	Rg	ENCORE
;	Fw	;
après	S	APRÈS
une	Dn	UN
courte	Ag	COURT
pause	Nc	PAUSE
,	Fw	,
il	Pp	IL
dit	Vvc	DIRE
:	Fw	:
J'	Pp	JE
aurai	Vuc	AVOIR
donc	Rg	DONC
tout	Pi	TOUT
sacrifié	Ge	SACRIFIER
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
!	Fs	!
Il	Pp	IL
répète	Vvc	RÉPÉTER
avec	S	AVEC
dédain	Nc	DÉDAIN
:	Fw	:
La	Da	LE
fortune	Nc	FORTUNE
!	Fs	!
Ma	Ds	MON
passion	Nc	PASSION
!	Fs	!
La	Da	LE
liberté	Nc	LIBERTÉ
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
sacrifice	Nc	SACRIFICE
de	S	DE
ma	Ds	MON
liberté	Nc	LIBERTÉ
est-il	Ag	est-il
bien	Rg	BIEN
résolu	Ge	RÉSOUDRE
!	Fs	!
...	Fs	...
Ô	Nc	Ô
raison	Nc	RAISON
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
te	Pp	TU
résister	Vvn	RÉSISTER
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
prends	Vvc	PRENDRE
l'	Da	LE
accent	Nc	ACCENT
enchanteur	Ag	ENCHANTEUR
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
femme	Nc	FEMME
!	Fs	!
...	Fs	...
Homme	Nc	HOMME
petit	Ag	PETIT
et	Cc	ET
borné	Ge	BORNER
,	Fw	,
assez	Rg	ASSEZ
simple	Ag	SIMPLE
pour	S	POUR
imaginer	Vvn	IMAGINER
que	Cs	QUE
tes	Ds	TON
erreurs	Nc	ERREUR
et	Cc	ET
ton	Ds	TON
infortune	Nc	INFORTUNE
sont	Vuc	ÊTRE
de	S	DE
quelque	Di	QUELQUE
importance	Nc	IMPORTANCE
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
;	Fw	;
qu'	Cs	QUE
un	Dn	UN
concours	Nc	CONCOURS
de	S	DE
hasards	Nc	HASARD
infinis	Ag	INFINI
préparait	Vvc	PRÉPARER
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
ton	Ds	TON
malheur	Nc	MALHEUR
;	Fw	;
que	Cs	QUE
ton	Ds	TON
attachement	Nc	ATTACHEMENT
à	S	À
un	Dn	UN
être	Vun	ÊTRE
mène	Vvc	MENER
la	Da	LE
chaîne	Nc	CHAÎNE
de	S	DE
sa	Ds	SON
destinée	Nc	DESTINÉE
;	Fw	;
viens	Vvc	VENIR
entendre	Vvn	ENTENDRE
Constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
reconnais	Vvc	RECONNAÎTRE
la	Da	LE
vanité	Nc	VANITÉ
de	S	DE
tes	Ds	TON
pensées	Nc	PENSÉE
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
trouver	Vvn	TROUVER
en	S	EN
moi	Pp	JE
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
sens	Nc	SENS
et	Cc	ET
la	Da	LE
supériorité	Nc	SUPÉRIORITÉ
de	S	DE
lumières	Nc	LUMIÈRE
avec	S	AVEC
laquelle	Pr	LEQUEL
cette	Dd	CE
femme	Nc	FEMME
s'	Pp	SE
emparait	Vvc	EMPARER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
et	Cc	ET
la	Pp	IL
dominait	Vvc	DOMINER
,	Fw	,
je	Pp	JE
verrais	Vvc	VOIR
Rosalie	Nc	ROSALIE
;	Fw	;
elle	Pp	IL
m'	Pp	JE
entendrait	Vvc	ENTENDRE
,	Fw	,
et	Cc	ET
Clairville	Vvc	Clairville
serait	Vuc	ÊTRE
heureux	Ag	HEUREUX
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
n'	Rp	NE
obtiendrais	Vvc	OBTENIR
-je	Vvn	-je
pas	Rg	PAS
sur	S	SUR
cette	Dd	CE
âme	Nc	ÂME
tendre	Ag	TENDRE
et	Cc	ET
flexible	Ag	FLEXIBLE
le	Da	LE
même	Rg	MÊME
ascendant	Ag	ASCENDANT
que	Cs	QUE
Constance	Nc	CONSTANCE
a	Vuc	AVOIR
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
sur	S	SUR
moi	Pp	JE
?	Fs	?
Depuis	S	DEPUIS
quand	Cs	QUAND
la	Da	LE
vertu	Nc	VERTU
a-t-elle	V	AVOIR
perdu	Ge	PERDRE
son	Ds	SON
empire	Nc	EMPIRE
?	Fs	?
...	Fs	...
Voyons	Vvc	VOIR
-la	Vvc	-la
;	Fw	;
parlons	Vvc	PARLER
-lui	Nc	-lui
;	Fw	;
et	Cc	ET
espérons	Vvc	ESPÉRER
tout	Rg	TOUT
de	S	DE
la	Da	LE
vérité	Nc	VÉRITÉ
de	S	DE
son	Ds	SON
caractère	Nc	CARACTÈRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sentiment	Nc	SENTIMENT
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
égaré	Ge	ÉGARER
ses	Ds	SON
pas	Nc	PAS
innocents	Ag	INNOCENT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
plongée	Ge	PLONGER
dans	S	DANS
la	Da	LE
douleur	Nc	DOULEUR
et	Cc	ET
dans	S	DANS
l'	Da	LE
abattement	Nc	ABATTEMENT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
à	S	À
lui	Pp	IL
tendre	Vvn	TENDRE
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
à	S	À
la	Pp	IL
ramener	Vvn	RAMENER
dans	S	DANS
la	Da	LE
voie	Nc	VOIE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
Rosalie	Nc	ROSALIE
,	Fw	,
sombre	Vvc	SOMBRER
,	Fw	,
se	Pp	IL
promène	Vvc	PROMENER
ou	Cc	OU
reste	Nc	RESTE
immobile	Ag	IMMOBILE
,	Fw	,
sans	S	SANS
attention	Nc	ATTENTION
pour	S	POUR
ce	Pd	CE
que	Pr	QUE
Justine	Vvc	Justine
lui	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
échappe	Vvc	ÉCHAPPER
à	S	À
mille	Nc	MILLE
dangers	Nc	DANGER
!	Fs	!
Votre	Ds	VOTRE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
réparée	Ge	RÉPARER
!	Fs	!
Vous	Pp	VOUS
devenez	Vvc	DEVENIR
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
touche	Vvc	TOUCHER
!	Fs	!
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
méritez	Vvc	MÉRITER
guère	Rg	GUÈRE
le	Da	LE
bien	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
arrive	Vvc	ARRIVER
.	Fs	.
...	Fs	...
Un	Vvc	Un
lien	Nc	LIEN
éternel	Ag	ÉTERNEL
va	Vvc	ALLER
les	Pp	ILS
unir	Vvn	UNIR
!	Fs	!
...	Fs	...
Justine	Nc	Justine
,	Fw	,
André	Vvc	André
est-il	Ag	est-il
instruit	Ge	INSTRUIRE
?	Fs	?
Est-il	Ag	Est-il
parti	Nc	PARTI
?	Fs	?
Revient-il	Vvc	Revient-il
?	Fs	?
Mademoiselle	Nc	MONSIEUR
,	Fw	,
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Ma	Ds	MON
volonté	Nc	VOLONTÉ
...	Fs	...
Non	Vvc	Non
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
n'	Rp	NE
entrera	Vvc	ENTRER
point	Rg	POINT
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
fatale	Ag	FATAL
!	Fs	!
Je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
témoin	Nc	TÉMOIN
de	S	DE
leur	Ds	LEUR
joie	Nc	JOIE
...	Fs	...
J'	Vvc	J'
échapperai	Vvc	ÉCHAPPER
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
des	Dn	UN
amitiés	Nc	AMITIÉ
qui	Pr	QUI
me	Pp	JE
tuent	Vvc	TUER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Cruelle	Ag	CRUEL
,	Fw	,
ôtez	Vvc	ÔTER
-moi	Vvc	-moi
donc	Rg	DONC
la	Da	LE
vie	Nc	VIE
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
.	Fs	.
André	Nc	André
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Vous	Pp	VOUS
éloignez	Vvc	ÉLOIGNER
d'	S	DE
ici	Rg	ICI
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Et	Cc	ET
de	S	DE
qui	Pr	QUI
l'	Pp	IL
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
?	Fs	?
D'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
qui	Pr	QUI
quittait	Vvc	QUITTER
sans	S	SANS
regret	Nc	REGRET
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
pour	S	POUR
traverser	Vvn	TRAVERSER
les	Da	LE
mers	Nc	MER
,	Fw	,
pour	S	POUR
aller	Vvn	ALLER
se	Pp	IL
jeter	Vvn	JETER
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
vos	Ds	VOTRE
inflexibles	Ag	INFLEXIBLE
parents	Nc	PARENT
,	Fw	,
y	Pp	Y
mourir	Vvn	MOURIR
ou	Cc	OU
vous	Pp	VOUS
obtenir	Vvn	OBTENIR
...	Fs	...
Alors	Nc	Alors
Rosalie	Nc	ROSALIE
,	Fw	,
tendre	Ag	TENDRE
,	Fw	,
sensible	Ag	SENSIBLE
,	Fw	,
fidèle	Ag	FIDÈLE
,	Fw	,
partageait	Vvc	PARTAGER
mes	Ds	MON
ennuis	Nc	ENNUI
;	Fw	;
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
les	Da	LE
cause	Nc	CAUSE
.	Fs	.
Cet	Dd	CE
André	Nc	André
est	Vuc	ÊTRE
un	Dn	UN
imprudent	Nc	IMPRUDENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
voulais	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
sussiez	Vvc	SAVOIR
mon	Ds	MON
projet	Nc	PROJET
.	Fs	.
Vous	Pp	VOUS
vouliez	Vvc	VOULOIR
me	Pp	JE
tromper	Vvn	TROMPER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
trompé	Ge	TROMPER
personne	Pi	PERSONNE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
pourquoi	Cs	POURQUOI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
plus	Rg	PLUS
?	Fs	?
M'	Pp	JE
ôter	Vvn	ÔTER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
condamner	Vvn	CONDAMNER
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
vous	Pp	VOUS
la	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
Clairville	Vvc	Clairville
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
!	Fs	!
Mais	Cc	MAIS
ne	Rp	NE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
être	Vun	ÊTRE
heureux	Ag	HEUREUX
sans	S	SANS
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
percez	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
Rosalie	Nc	ROSALIE
.	Fs	.
En	Pp	EN
disant	Ga	DIRE
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
il	Pp	IL
tombe	Vvc	TOMBER
la	Da	LE
tête	Nc	TÊTE
appuyée	Ge	APPUYER
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
et	Cc	ET
garde	Nc	GARDE
un	Dn	UN
moment	Nc	MOMENT
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
jamais	Rg	JAMAIS
changer	Vvn	CHANGER
!	Fs	!
...	Fs	...
Vous	Nc	Vous
le	Pp	IL
jurâtes	Vvc	JURER
!	Fs	!
...	Fs	...
Insensé	Vvc	Insensé
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
