a	Vuc	AVOIR
refusé	Ge	REFUSER
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
monde	Nc	MONDE
un	Dn	UN
fruit	Nc	FRUIT
du	S+Da	DE+LE
seul	Ag	SEUL
Amour	Nc	AMOUR
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
mes	Ds	MON
exploits	Nc	EXPLOIT
ont	Vuc	AVOIR
bien	Rg	BIEN
eu	Ge	AVOIR
la	Da	LE
puissance	Nc	PUISSANCE
D'	Ag	D'
effacer	Vvn	EFFACER
le	Da	LE
défaut	Nc	DÉFAUT
qu'	Pr	QUE
on	Pp	ON
vit	Vvc	VIVRE|VOIR
à	S	À
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
la	Pp	IL
Reine	Vvc	Reine
juste	Rg	JUSTE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Ne	Vvc	Ne
montre	Vvc	MONTRER
pour	S	POUR
Arcas	Vvc	Arcas
que	Cs	QUE
de	S	DE
l'	Da	LE
aversion	Nc	AVERSION
,	Fw	,
Que	Vvc	Que
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
alors	Rg	ALORS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
en	S	EN
sorte	Nc	SORTE
Qu'	Vvc	Qu'
à	S	À
ce	Dd	CE
honteux	Ag	HONTEUX
hymen	Nc	HYMEN
sa	Ds	SON
volonté	Nc	VOLONTÉ
se	Pp	IL
porte	Vvc	PORTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
gagné	Ge	GAGNER
son	Ds	SON
Conseil	Nc	CONSEIL
,	Fw	,
qui	Pr	QUI
travaille	Vvc	TRAVAILLER
pour	S	POUR
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
gagné	Ge	GAGNER
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
qui	Pr	QUI
me	Pp	JE
veulent	Vvc	VOULOIR
pour	S	POUR
Roi	Nc	ROI
.	Fs	.
Bref	Ag	BREF
,	Fw	,
personne	Pi	PERSONNE
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
approche	Vvc	APPROCHER
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
consacré	Ge	CONSACRER
sa	Ds	SON
fortune	Nc	FORTUNE
et	Cc	ET
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
on	Pp	ON
inspire	Vvc	INSPIRER
en	S	EN
son	Ds	SON
coeur	Nc	CUR
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
la	Pp	IL
perdre	Vvn	PERDRE
et	Cc	ET
me	Pp	JE
rendre	Vvn	RENDRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
vous	Pp	VOUS
tromper	Vvn	TROMPER
par	S	PAR
une	Dn	UN
vaine	Ag	VAIN
attente	Nc	ATTENTE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
avec	S	AVEC
raison	Nc	RAISON
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
Poliante	Ag	Poliante
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
peut	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
,	Fw	,
Elle	Vvc	Elle
a	S	À
tous	Di	TOUT
les	Da	LE
attraits	Nc	ATTRAIT
qui	Pr	QUI
peuvent	Vvc	POUVOIR
le	Pp	IL
charmer	Vvn	CHARMER
,	Fw	,
L'	Vvc	L'
un	Pi	UN
est	Vuc	ÊTRE
Roi	Vvc	Roi
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
Reine	Vvc	Reine
,	Fw	,
et	Cc	ET
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
leurs	Ds	LEUR
charmes	Nc	CHARME
Pour	Ag	Pour
se	Pp	IL
gagner	Vvn	GAGNER
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
ont	Vuc	AVOIR
de	Dn	UN
puissantes	Ag	PUISSANT
armes	Nc	ARME|ARMÉ
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
un	Dn	UN
prodige	Nc	PRODIGE
ici-bas	Rg	ICI-BAS
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
enfin	Rg	ENFIN
des	Dn	UN
sanglantes	Ag	SANGLANT
tempêtes	Nc	TEMPÊTE
Que	Vvc	Que
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
étrangers	Ag	ÉTRANGER
poussèrent	Vvc	POUSSER
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
enfin	Rg	ENFIN
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
commun	Ag	COMMUN
effroi	Nc	EFFROI
Poliante	Ga	Poliante
accourut	Vvc	ACCOURIR
au	S+Da	À+LE
secours	Nc	SECOURS
du	S+Da	DE+LE
feu	Nc	FEU
Roi	Vvc	Roi
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
toujours	Rg	TOUJOURS
près	Rg	PRÈS
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
Il	Ag	Il
travaille	Vvc	TRAVAILLER
à	S	À
la	Pp	IL
rendre	Vvn	RENDRE
et	Cc	ET
forte	Ag	FORT
et	Cc	ET
Souveraine	Ag	SOUVERAIN
,	Fw	,
Comme	Vvc	Comme
pour	S	POUR
la	Pp	IL
payer	Vvn	PAYER
que	Cs	QUE
son	Ds	SON
Père	Nc	Père
autrefois	Rg	AUTREFOIS
Ait	Vvc	Ait
rétabli	Ge	RÉTABLIR
le	Da	LE
sien	Ps	SIEN
dans	S	DANS
le	Da	LE
Trône	Nc	Trône
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Lorsque	Cs	LORSQUE
de	S	DE
part	Nc	PART
et	Cc	ET
d'	S	DE
autre	Pi	AUTRE
on	Pp	ON
est	Vuc	ÊTRE
si	Rg	SI
redevable	Nc	REDEVABLE
,	Fw	,
Lorsque	Vvc	Lorsque
de	S	DE
part	Nc	PART
et	Cc	ET
d'	S	DE
autre	Pi	AUTRE
on	Pp	ON
se	Pp	IL
rencontre	Vvc	RENCONTRER
aimable	Ag	AIMABLE
,	Fw	,
Lorsque	Vvc	Lorsque
de	S	DE
part	Nc	PART
et	Cc	ET
d'	S	DE
autre	Pi	AUTRE
on	Pp	ON
se	Pp	IL
voit	Vvc	VOIR
couronné	Ge	COURONNER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
naîtra	Vvc	NAÎTRE
bientôt	Rg	BIENTÔT
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
déjà	Rg	DÉJÀ
né	Ge	NAÎTRE
.	Fs	.
Pensez	Vvc	PENSER
-y	Vvc	-y
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
succède	Vvc	SUCCÉDER
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
tu	Pp	TU
crains	Vvc	CRAINDRE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
son	Ds	SON
remède	Nc	REMÈDE
.	Fs	.
Ainsi	Rg	AINSI
par	S	PAR
des	Dn	UN
raisons	Nc	RAISON
d'	S	DE
intérêt	Nc	INTÉRÊT
et	Cc	ET
d'	S	DE
État	Nc	État
,	Fw	,
Contre	Vvc	CONTRER
quoi	Pt	QUE|QUOI
Dynamis	Nc	Dynamis
ne	Rp	NE
rend	Vvc	RENDRE
point	Rg	POINT
de	S	DE
combat	Nc	COMBAT
,	Fw	,
Elle	Vvc	Elle
juge	Nc	JUGE
à	S	À
propos	Nc	PROPOS
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
même	Rg	MÊME
contente	Ag	CONTENT
De	Vvc	De
renvoyer	Vvn	RENVOYER
chez	S	CHEZ
lui	Pp	IL
le	Pp	IL
Prince	Vvc	Prince
Poliante	Ag	Poliante
.	Fs	.
Cependant	Rg	CEPENDANT
par	S	PAR
des	Dn	UN
mains	Nc	MAIN
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
pas	Rg	PAS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
semé	Ge	SEMER
le	Da	LE
discord	Nc	discord
partout	Rg	PARTOUT
dans	S	DANS
ses	Ds	SON
États	Nc	États
.	Fs	.
Mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
mes	Ds	MON
secrètes	Nc	SECRÈTE
pratiques	Ag	PRATIQUE
,	Fw	,
Y	Vvc	Y
donnent	Vvc	DONNER
la	Da	LE
naissance	Nc	NAISSANCE
à	S	À
des	Dn	UN
desseins	Nc	DESSEIN
tragiques	Ag	TRAGIQUE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
part	Vvc	PARTIR
bientôt	Rg	BIENTÔT
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
volonté	Nc	VOLONTÉ
,	Fw	,
Il	Vvc	Il
y	Pp	Y
sera	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
par	S	PAR
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Pourrait	Vvc	POUVOIR
-on	Nc	-on
mieux	Rg	MIEUX
conduire	Vvn	CONDUIRE
une	Dn	UN
grande	Ag	GRAND
entreprise	Nc	ENTREPRISE
?	Fs	?
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
l'	Da	LE
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
permise	Ge	PERMETTRE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
sera	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
mais	Cc	MAIS
cache	Vvc	CACHER
ce	Dd	CE
dessein	Nc	DESSEIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mieux	Rg	MIEUX
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
,	Fw	,
et	Cc	ET
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
le	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
.	Fs	.
Oui	Rg	OUI
ma	Ds	MON
gloire	Nc	GLOIRE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
,	Fw	,
conseillers	Nc	CONSEILLER
odieux	Ag	ODIEUX
,	Fw	,
Apprenez	Vvc	APPRENDRE
à	S	À
donner	Vvn	DONNER
des	Dn	UN
Conseils	Nc	CONSEIL
glorieux	Ag	GLORIEUX
;	Fw	;
Et	Vvc	Et
sachez	Vvc	SAVOIR
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
les	Pp	ILS
Rois	Vvc	Rois
véritables	Ag	VÉRITABLE
N'	Nc	N'
aiment	Vvc	AIMER
que	Cs	QUE
les	Da	LE
Conseils	Nc	CONSEIL
qui	Pr	QUI
leur	Pp	LEUR
sont	Vuc	ÊTRE
honorables	Ag	HONORABLE
.	Fs	.
Conseillez	Vvc	CONSEILLER
-moi	Vvc	-moi
la	Da	LE
mort	Nc	MORT
,	Fw	,
pour	S	POUR
punir	Vvn	PUNIR
mon	Ds	MON
orgueil	Nc	ORGUEIL
,	Fw	,
Et	Vvc	Et
travaillez	Vvc	TRAVAILLER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
mon	Ds	MON
propre	Ag	PROPRE
cercueil	Nc	CERCUEIL
,	Fw	,
Ceux	Nc	Ceux
à	S	À
qui	Pr	QUI
elle	Pp	IL
parle	Vvc	PARLER
se	Pp	IL
retirent	Vvc	RETIRER
.	Fs	.
Cruels	Ag	CRUEL
,	Fw	,
j'	Pp	JE
y	Pp	Y
descendrai	Vvc	DESCENDRE
si	Cs	SI
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
monterais	Vvc	MONTER
au	S+Da	À+LE
char	Nc	CHAR
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Ha	Rg	HA
,	Fw	,
Trasile	Nc	Trasile
,	Fw	,
ha	Rg	HA
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
en	S	EN
vous	Pp	VOUS
seul	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
Ma	Ag	Ma
gloire	Nc	GLOIRE
qu'	Pr	QUE
on	Pp	ON
attaque	Vvc	ATTAQUER
espère	Vvc	ESPÉRER
de	S	DE
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
Inspirez	Vvc	INSPIRER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
Digne	Vvc	Digne
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
digne	Ag	DIGNE
de	S	DE
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
de	S	DE
nouvelles	Ag	NOUVEAU
horreurs	Nc	HORREUR
,	Fw	,
Ajoutez	Vvc	AJOUTER
-les	Ag	-les
encor	Nc	encor
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
fureurs	Nc	FUREUR
.	Fs	.
Moi	Pp	JE
!	Fs	!
J'	Pp	JE
exécuterais	Vvc	EXÉCUTER
un	Dn	UN
conseil	Nc	CONSEIL
détestable	Ag	DÉTESTABLE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
sans	S	SANS
se	Pp	IL
rendre	Vvn	RENDRE
coupable	Ag	COUPABLE
!	Fs	!
Moi	Pp	JE
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
donner	Vvn	DONNER
et	Cc	ET
mon	Ds	MON
Sceptre	Nc	SCEPTRE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
Au	Vvc	Au
sanglant	Ag	SANGLANT
assassin	Nc	ASSASSIN
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
sied	Vvc	SEOIR
bien	Rg	BIEN
aux	S+Da	À+LES
Reines	Nc	REINE|ROI
vertueuses	Ag	VERTUEUX
Et	Vvc	Et
de	S	DE
perdre	Vvn	PERDRE
du	S+Da	DE+LE
sang	Nc	SANG
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
furieuses	Ag	FURIEUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
sied	Vvc	SEOIR
bien	Rg	BIEN
à	S	À
leurs	Ds	LEUR
Royales	Ag	ROYAL
mains	Nc	MAIN
D'	Ag	D'
aller	Vvn	ALLER
percer	Vvn	PERCER
les	Da	LE
coeurs	Nc	CUR
d'	S	DE
où	Pr	OÙ
viennent	Vvc	VENIR
ces	Dd	CE
desseins	Nc	DESSEIN
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
ce	Dd	CE
conseil	Nc	CONSEIL
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
.	Fs	.
Aussi	Rg	AUSSI
sur	S	SUR
ses	Ds	SON
auteurs	Nc	AUTEUR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
,	Fw	,
par	S	PAR
un	Dn	UN
sort	Nc	SORT
horrible	Ag	HORRIBLE
et	Cc	ET
sans	S	SANS
pareil	Nc	PAREIL
,	Fw	,
Il	Vvc	Il
en	Pp	EN
faudrait	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
tous	Di	TOUT
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
Conseil	Nc	CONSEIL
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
toutefois	Rg	TOUTEFOIS
il	Pp	IL
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
sujet	Nc	SUJET
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
douter	Vvn	DOUTER
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
défendaient	Vvc	DÉFENDRE
dans	S	DANS
votre	Ds	VOTRE
adversité	Nc	ADVERSITÉ
,	Fw	,
Voudraient	Vvc	VOULOIR
-ils	Vvc	-ils
vous	Pp	VOUS
trahir	Vvn	TRAHIR
dans	S	DANS
la	Da	LE
prospérité	Nc	PROSPÉRITÉ
?	Fs	?
Quand	Cs	QUAND
d'	S	DE
un	Dn	UN
nouvel	Ag	NOUVEAU
espoir	Nc	ESPOIR
une	Dn	UN
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
repue	Ag	REPU
,	Fw	,
Quelle	Vvc	Quelle
fidélité	Nc	FIDÉLITÉ
n'	Rp	NE
a-t	V	a-t
-on	Nc	-on
pas	Rg	PAS
corrompue	Ge	CORROMPRE
?	Fs	?
Mais	Cc	MAIS
quels	Dt	QUEL
biens	Nc	BIEN
,	Fw	,
quels	Dt	QUEL
honneurs	Nc	HONNEUR
,	Fw	,
et	Cc	ET
quels	Dt	QUEL
destins	Nc	DESTIN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Espèrent	Vvc	Espèrent
-ils	Vvn	-ils
d'	S	DE
Arcas	Vvc	Arcas
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
aient	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
vous	Pp	VOUS
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
embrasser	Vvn	EMBRASSER
leur	Ds	LEUR
défense	Nc	DÉFENSE
,	Fw	,
Si	Vvc	Si
quelque	Di	QUELQUE
lâcheté	Nc	LÂCHETÉ
noircit	Vvc	NOIRCIR
leur	Ds	LEUR
innocence	Nc	INNOCENCE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
malgré	S	MALGRÉ
le	Da	LE
temps	Nc	TEMPS
leurs	Ds	LEUR
services	Nc	SERVICE
passés	Ge	PASSER
De	Vvc	De
votre	Ds	VOTRE
souvenir	Nc	SOUVENIR
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
effacés	Ge	EFFACER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
mérite	Vvc	MÉRITER
ce	Dd	CE
salaire	Nc	SALAIRE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
juge	Vvc	JUGER
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
veulent	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
supposez	Vvc	SUPPOSER
qu'	Cs	QUE
Arcas	Vvc	Arcas
soit	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
L'	Vvc	L'
État	Vvc	État
peut-il	Rg	peut-il
choisir	Vvn	CHOISIR
un	Dn	UN
appui	Nc	APPUI
plus	Rg	PLUS
puissant	Ag	PUISSANT
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
recevrait	Vvc	RECEVOIR
-on	Nc	-on
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Qui	Vvc	Qui
puisse	Vvc	POUVOIR
dans	S	DANS
le	Da	LE
Trône	Vvc	Trône
apporter	Vvn	APPORTER
plus	Rg	PLUS
de	S	DE
gloire	Nc	GLOIRE
?	Fs	?
D'ailleurs	Nc	D'ailleurs
,	Fw	,
jusques	Vvc	jusques
ici	Rg	ICI
votre	Ds	VOTRE
bouche	Nc	BOUCHE
et	Cc	ET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Ne	Vvc	Ne
l'	Pp	IL
avaient	Vuc	AVOIR
pas	Rg	PAS
traité	Ge	TRAITER
comme	S	COMME
un	Dn	UN
Prince	Nc	PRINCE
odieux	Ag	ODIEUX
,	Fw	,
Et	Vvc	Et
suivant	S	SUIVANT
quelque	Di	QUELQUE
feu	Nc	FEU
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
donniez	Vvc	DONNER
des	Dn	UN
marques	Nc	MARQUE
,	Fw	,
Chacun	Ag	Chacun
le	Pp	IL
croyait	Vvc	CROIRE
voir	Vvn	VOIR
au	S+Da	À+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
Monarques	Nc	MONARQUE
.	Fs	.
Pardonnez	Vvc	PARDONNER
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
sans	S	SANS
pareil	Nc	PAREIL
,	Fw	,
Qui	Vvc	Qui
donc	Rg	DONC
a	Vuc	AVOIR
plus	Rg	PLUS
failli	Ge	FAILLIR
vous	Pp	VOUS
ou	Cc	OU
votre	Ds	VOTRE
Conseil	Nc	CONSEIL
?	Fs	?
Lui	Pp	IL
de	S	DE
vous	Pp	VOUS
conseiller	Vvn	CONSEILLER
ce	Dd	CE
honteux	Ag	HONTEUX
hyménée	Nc	HYMÉNÉE
,	Fw	,
Vous	Nc	Vous
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
longtemps	Rg	LONGTEMPS
l'	Da	LE
espérance	Nc	ESPÉRANCE
donnée	Ge	DONNER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
devait	Vvc	DEVOIR
résister	Vvn	RÉSISTER
,	Fw	,
Me	Vvc	Me
remontrer	Vvn	REMONTRER
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
la	Pp	IL
flatter	Vvn	FLATTER
.	Fs	.
Périssent	Vvc	Périssent
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
dont	Pr	DONT
le	Da	LE
soin	Nc	SOIN
mercenaire	Ag	MERCENAIRE
Tâche	Vvc	Tâche
en	S	EN
nous	Pp	NOUS
conseillant	Ga	CONSEILLER
seulement	Rg	SEULEMENT
de	S	DE
nous	Pp	NOUS
plaire	Vvn	PLAIRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
montrer	Vvn	MONTRER
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Jusqu'	S	JUSQUE
ici	Rg	ICI
pour	S	POUR
Arcas	Vvc	Arcas
j'	Pp	JE
ai	Vuc	AVOIR
feint	Vvc	FEINDRE
peu	Rg	PEU
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
tenir	Vvn	TENIR
mes	Ds	MON
passions	Nc	PASSION
contraintes	Nc	CONTRAINTE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
le	Da	LE
besoin	Nc	BESOIN
me	Pp	JE
demandait	Vvc	DEMANDER
des	Dn	UN
feintes	Nc	FEINTE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
cet	Dd	CE
assassin	Nc	ASSASSIN
amoureux	Ag	AMOUREUX
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
Ose	Vvc	OSER
encor	Nc	encor
nourrir	Vvn	NOURRIR
ce	Dd	CE
criminel	Ag	CRIMINEL
espoir	Nc	ESPOIR
,	Fw	,
Que	Vvc	Que
le	Da	LE
premier	Ag	PREMIER
bourreau	Nc	BOURREAU
de	S	DE
son	Ds	SON
coeur	Nc	CUR
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
Soit	Vvc	SAVOIR
de	S	DE
désespérer	Vvn	DÉSESPÉRER
du	S+Da	DE+LE
Trône	Nc	Trône
qu'	Pr	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
quels	Dt	QUEL
témoins	Nc	TÉMOIN
avez	Vuc	AVOIR
-vous	Ge	-vous
aujourd'hui	Rg	AUJOURD'HUI
Qui	Vvc	Qui
vous	Pp	VOUS
montrent	Vvc	MONTRER
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
parlent	Vvc	PARLER
contre	S	CONTRE
