Quelque	Di	QUELQUE
humeur	Nc	HUMEUR
qui	Pr	QUI
vous	Pp	VOUS
tienne	Vvc	TENIR
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
à	S	À
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
;	Fw	;
Allons	Vvc	ALLER
donc	Rg	DONC
où	Pr	OÙ
mon	Ds	MON
Fils	Nc	FIL|FILS
nous	Pp	NOUS
attend	Vvc	ATTENDRE
à	S	À
courir	Vvn	COURIR
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Ah	I	AH
!	Fs	!
Faut-il	Vvc	Faut-il
courre	Nc	COURRE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
va	Vvc	ALLER
mourir	Vvn	MOURIR
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
charmant	Ga	CHARMER
plaisir	Nc	PLAISIR
mon	Ds	MON
amour	Nc	AMOUR
le	Da	LE
méprise	Nc	MÉPRISE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
irai	Vvc	ALLER
-je	Vvc	-je
chasser	Vvn	CHASSER
puisque	Cs	PUISQUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
?	Fs	?
Toutefois	Rg	TOUTEFOIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
feindre	Vvn	FEINDRE
,	Fw	,
et	Cc	ET
cachant	Ga	CACHER
ce	Dd	CE
lien	Nc	LIEN
Décevoir	Vvc	Décevoir
leur	Ds	LEUR
esprit	Nc	ESPRIT
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Chercher	Nc	CHERCHER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
un	Dn	UN
chemin	Nc	CHEMIN
désirable	Ag	DÉSIRABLE
,	Fw	,
Et	Vvc	Et
joindre	Vvn	JOINDRE
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
favorable	Ag	FAVORABLE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
Destins	Vvc	DÉTENIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
traîne	Vvc	TRAÎNER
incertain	Ag	INCERTAIN
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
ma	Ds	MON
langueur	Nc	LANGUEUR
;	Fw	;
Dans	Vvc	Dans
un	Dn	UN
état	Nc	ÉTAT
si	Rg	SI
bas	Ag	BAS
et	Cc	ET
contraire	Ag	CONTRAIRE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
En	Vvc	En
m'	Pp	JE
ôtant	Ga	ÔTER
ma	Ds	MON
grandeur	Nc	GRANDEUR
,	Fw	,
ôtez-m'en	Vvc	ôtez-m'en
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
possédiez	Vvc	POSSÉDER
,	Fw	,
soupçons	Nc	SOUPÇON
,	Fw	,
craintes	Nc	CRAINTE
,	Fw	,
effroi	Nc	EFFROI
,	Fw	,
Parmi	Nc	Parmi
si	Rg	SI
peu	Rg	PEU
d'	S	DE
éclat	Nc	ÉCLAT
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Puisque	Cs	PUISQUE
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
voulez	Vvc	VOULOIR
,	Fw	,
Destins	Vvc	DÉTENIR
,	Fw	,
qu'	Cs	QUE
à	S	À
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
nu	Ag	NU
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
,	Fw	,
épargnez	Vvc	ÉPARGNER
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Pour	Nc	POUR
divertir	Vvn	DIVERTIR
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
inhumains	Ag	INHUMAIN
Sans	Vvc	Sans
Sceptre	Nc	SCEPTRE
je	Pp	JE
vous	Pp	VOUS
tends	Vvc	TENDRE
mes	Ds	MON
innocentes	Ag	INNOCENT
mains	Nc	MAIN
;	Fw	;
Ces	Vvc	Ces
cheveux	Nc	CHEVEU|CHEVEUX
gris	Ag	GRIS
sont	Vuc	ÊTRE
-ils	Ge	-ils
le	Da	LE
but	Nc	BUT
d'	S	DE
une	Dn	UN
tempête	Nc	TEMPÊTE
?	Fs	?
Conservez	Vvc	CONSERVER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
perdez	Vvc	PERDRE
-en	Vvn	-en
la	Da	LE
tête	Nc	TÊTE
:	Fw	:
Ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
en	S	EN
me	Pp	JE
plaignant	Ga	PLAINDRE
du	S+Da	DE+LE
sort	Nc	SORT
et	Cc	ET
de	S	DE
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Je	Vvc	Je
parle	Vvc	PARLER
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
quoiqu'avec	Cs	quoiqu'avec
assurance	Nc	ASSURANCE
Que	Vvc	Que
ma	Ds	MON
fortune	Nc	FORTUNE
un	Dn	UN
jour	Nc	JOUR
vous	Pp	VOUS
rendra	Vvc	RENDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Votre	Nc	Votre
malheur	Nc	MALHEUR
vaincu	Ge	VAINCRE
,	Fw	,
parmi	S	PARMI
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
Respectera	Vvc	RESPECTER
ce	Dd	CE
fer	Nc	FER
Une	Vvc	Une
hache	Nc	HACHE
.	Fs	.
que	Cs	QUE
je	Pp	JE
porte	Vvc	PORTER
au	S+Da	À+LE
côté	Nc	CÔTÉ
;	Fw	;
Le	Vvc	Le
Destin	Nc	DESTIN
m'	Pp	JE
obéit	Vvc	OBÉIR
et	Cc	ET
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
ferais	Vvc	FAIRE|FERRER
fuir	Vvn	FUIR
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
:	Fw	:
Pamele	Nc	Pamele
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
les	Da	LE
Astres	Nc	ASTRE|ÂTRE
complaisants	Ga	COMPLAIRE
Depuis	Vvc	Depuis
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
établit	Vvc	ÉTABLIR
dessus	S	DESSUS
ses	Ds	SON
jeunes	Ag	JEUNE
ans	Nc	AN
;	Fw	;
Voyez	Vvc	VOIR
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
grande	Ag	GRAND
et	Cc	ET
belle	Ag	BEAU
;	Fw	;
Ma	Vvc	Ma
génisse	Nc	GÉNISSE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
blanche	Ag	BLANC
qu'	Cs	QUE
elle	Pp	IL
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
compté	Ge	COMPTER
ses	Ds	SON
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
toutes	Di	TOUT
ses	Ds	SON
dents	Nc	DENT
,	Fw	,
Je	Vvc	Je
mets	Vvc	METTRE
à	S	À
l'	Pp	IL
engraisser	Vvn	ENGRAISSER
mes	Ds	MON
soins	Nc	SOIN
les	Da	LE
plus	Rg	PLUS
ardents	Ag	ARDENT
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
seize	Nc	SEIZE
ans	Nc	AN
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
une	Dn	UN
ride	Nc	RIDE
:	Fw	:
Le	Da	LE
bétail	Nc	BÉTAIL
est-il	Ag	est-il
gras	Ag	GRAS
dessus	Nc	DESSUS
qui	Pr	QUI
je	Pp	JE
préside	Vvc	PRÉSIDER
?	Fs	?
Je	Pp	JE
prends	Vvc	PRENDRE
le	Da	LE
même	Ag	MÊME
soin	Nc	SOIN
d'	S	DE
elle	Pp	IL
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
boeufs	Nc	BUF
,	Fw	,
Depuis	Vvc	Depuis
qu'	Cs	QUE
en	S	EN
titre	Nc	TITRE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
intendance	Nc	INTENDANCE
sur	S	SUR
eux	Pp	EUX
;	Fw	;
Que	Vvc	Que
ferait	Vvc	FAIRE|FERRER
ma	Ds	MON
valeur	Nc	VALEUR
en	S	EN
son	Ds	SON
injure	Nc	INJURE
offerte	Ge	OFFRIR
,	Fw	,
Si	Vvc	Si
ses	Ds	SON
ongles	Nc	ONGLE
rognés	Ge	ROGNER
me	Pp	JE
semblent	Vvc	SEMBLER
quelque	Di	QUELQUE
perte	Nc	PERTE
?	Fs	?
Doncques	Nc	Doncques
ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
,	Fw	,
attendez	Vvc	ATTENDRE
le	Da	LE
bonheur	Nc	BONHEUR
Que	Vvc	Que
cause	Nc	CAUSE
à	S	À
votre	Ds	VOTRE
Fille	Nc	FILLE
un	Dn	UN
pareil	Nc	PAREIL
gouverneur	Nc	GOUVERNEUR
:	Fw	:
Avez	Vuc	AVOIR
-vous	Nc	-vous
pris	Ge	PRENDRE
de	S	DE
moi	Pp	JE
des	Dn	UN
mouvements	Nc	MOUVEMENT
si	Rg	SI
lâches	Ag	LÂCHE
?	Fs	?
Petit	Ag	PETIT
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
rentrez	Vvc	RENTRER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
compter	Vvn	COMPTER
mes	Ds	MON
vaches	Nc	VACHE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
la	Pp	IL
laisserez	Vvc	LAISSER
pour	S	POUR
le	Da	LE
plus	Rg	PLUS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
intérêt	Nc	INTÉRÊT
de	S	DE
mon	Ds	MON
Gouvernement	Nc	GOUVERNEMENT
.	Fs	.
Gouvernement	Nc	GOUVERNEMENT
honteux	Ag	HONTEUX
et	Cc	ET
difficile	Ag	DIFFICILE
à	S	À
croire	Vvn	CROIRE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
offense	Vvc	OFFENSER
les	Da	LE
yeux	Nc	OEIL|YEUX
et	Cc	ET
blesse	Nc	BLESSÉ
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Sire	Vvc	Sire
,	Fw	,
n'	Rp	NE
était	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
d'	S	DE
une	Dn	UN
prison	Nc	PRISON
?	Fs	?
Un	Dn	UN
mur	Nc	MUR
retient	Vvc	RETENIR
mon	Ds	MON
corps	Nc	CORPS
,	Fw	,
ce	Dd	CE
Bouvier	Nc	BOUVIER
ma	Ds	MON
raison	Nc	RAISON
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
captive	Ag	CAPTIF
,	Fw	,
infortunée	Ag	INFORTUNÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
moi	Pp	JE
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
née	Ge	NAÎTRE
.	Fs	.
Si	Rg	SI
pour	S	POUR
vous	Pp	VOUS
tout	Pi	TOUT
donner	Vvn	DONNER
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
tout	Rg	TOUT
ôté	Ge	ÔTER
,	Fw	,
Blâmez	Vvc	Blâmez
mon	Ds	MON
amitié	Nc	AMITIÉ
,	Fw	,
non	Rg	NON
pas	Rg	PAS
ma	Ds	MON
cruauté	Nc	CRUAUTÉ
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
à	S	À
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
quelque	Di	QUELQUE
nom	Nc	NOM
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Une	Vvc	Une
douce	Ag	DOUX
prison	Nc	PRISON
qui	Pr	QUI
garde	Vvc	GARDER
une	Dn	UN
Couronne	Nc	COURONNE
;	Fw	;
Ce	Vvc	Ce
lieu	Nc	LIEU
vous	Pp	VOUS
la	Pp	IL
conserve	Vvc	CONSERVER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
:	Fw	:
Le	Da	LE
Captif	Nc	CAPTIF
est	Vuc	ÊTRE
prudent	Ag	PRUDENT
qui	Pr	QUI
l'	Pp	IL
est	Vuc	ÊTRE
de	S	DE
volonté	Nc	VOLONTÉ
;	Fw	;
Pour	Nc	POUR
prévenir	Vvn	PRÉVENIR
un	Dn	UN
coup	Nc	COUP
de	S	DE
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
Le	Vvc	Le
sage	Ag	SAGE
s'	Pp	SE
accommode	Vvc	ACCOMMODER
à	S	À
ce	Pd	CE
qui	Pr	QUI
l'	Pp	IL
importune	Vvc	IMPORTUNER
:	Fw	:
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
l'	Da	LE
exemple	Nc	EXEMPLE
en	S	EN
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
dans	S	DANS
mes	Ds	MON
soins	Nc	SOIN
Ai	Vvc	Ai
choisi	Ge	CHOISIR
cet	Dd	CE
état	Nc	ÉTAT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
la	Pp	IL
craint	Vvc	CRAINDRE
le	Da	LE
moins	Nc	MOINS
;	Fw	;
Si	Vvc	Si
quelque	Di	QUELQUE
autre	Ag	AUTRE
bonheur	Nc	BONHEUR
ne	Rp	NE
suit	Vvc	SUIVRE
ma	Ds	MON
solitude	Nc	SOLITUDE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
le	Da	LE
temps	Nc	TEMPS
et	Cc	ET
l'	Da	LE
habitude	Nc	HABITUDE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
changé	Ge	CHANGER
ma	Ds	MON
Couronne	Nc	COURONNE
en	S	EN
une	Dn	UN
autre	Pi	AUTRE
de	S	DE
fleurs	Nc	FLEUR
;	Fw	;
Ma	Vvc	Ma
tête	Nc	TÊTE
a	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
aussi	Rg	AUSSI
moins	Rg	MOINS
de	S	DE
douleurs	Nc	DOULEUR
;	Fw	;
Celle	Vvc	Celle
d'	S	DE
or	Nc	OR
par	S	PAR
son	Ds	SON
poids	Nc	POIDS
est	Vuc	ÊTRE
sujette	Nc	sujette
à	S	À
ruine	Nc	RUINE
,	Fw	,
De	Vvc	De
celle	Pd	CELUI
-ci	Vvc	-ci
mes	Ds	MON
mains	Nc	MAIN
en	Pp	EN
ont	Vuc	AVOIR
tiré	Ge	TIRER
l'	Da	LE
épine	Nc	ÉPINE
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
quelqu'une	Pi	QUELQU'UN
reste	Vvc	RESTER
à	S	À
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
prudents	Ag	PRUDENT
,	Fw	,
Je	Vvc	Je
la	Da	LE
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
dehors	Nc	DEHORS
,	Fw	,
les	Da	LE
Princes	Nc	PRINCE
en	S	EN
dedans	Nc	DEDANS
;	Fw	;
Je	Vvc	Je
me	Pp	JE
range	Vvc	RANGER
en	S	EN
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
dans	S	DANS
mon	Ds	MON
aventure	Nc	AVENTURE
Plus	Vvc	PLAIRE
loin	Rg	LOIN
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
près	Rg	PRÈS
de	S	DE
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
Cette	Vvc	Cette
condition	Nc	CONDITION
me	Pp	JE
semble	Vvc	SEMBLER
soulager	Vvn	SOULAGER
;	Fw	;
Le	Vvc	Le
Sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
moins	Rg	MOINS
pesant	Ga	PESER
dans	S	DANS
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
Berger	Nc	BERGER
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
poids	Nc	POIDS
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
assurance	Nc	ASSURANCE
.	Fs	.
La	Da	LE
sûreté	Nc	SÛRETÉ
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
l'	Da	LE
apparence	Nc	APPARENCE
;	Fw	;
Tout	Vvc	Tout
ce	Dd	CE
pompeux	Ag	POMPEUX
éclat	Nc	ÉCLAT
fait	Ge	FAIRE
ombre	Nc	OMBRE
aux	S+Da	À+LES
envieux	Nc	ENVIEUX
,	Fw	,
Sert	Vvc	SERVIR
d'	S	DE
aile	Nc	AILE
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
lui	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
yeux	Nc	OEIL|YEUX
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
repos	Nc	REPOS
se	Pp	IL
prend	Vvc	PRENDRE
des	Dn	UN
mains	Nc	MAIN
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
En	Vvc	En
elle	Pp	IL
de	S	DE
soi	Pp	IL
-même	Vvc	-même
on	Pp	ON
a	Vuc	AVOIR
la	Da	LE
jouissance	Nc	JOUISSANCE
;	Fw	;
Cette	Vvc	Cette
douceur	Nc	DOUCEUR
de	S	DE
vie	Nc	VIE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
mets	Vvc	METTRE
le	Da	LE
vrai	Ag	VRAI
bien	Nc	BIEN
,	Fw	,
M'	Vvc	M'
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
rien	Pi	RIEN
:	Fw	:
D'	S	DE
autres	Pi	AUTRE
dans	S	DANS
leurs	Ds	LEUR
palais	Nc	PALAIS
plus	Rg	PLUS
hauts	Ag	HAUT
que	Cs	QUE
les	Da	LE
montagnes	Nc	MONTAGNE
,	Fw	,
Sont	Vvc	Sont
Rois	Vvc	Rois
d'	S	DE
un	Dn	UN
Cabinet	Nc	CABINET
;	Fw	;
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
des	Dn	UN
campagnes	Nc	CAMPAGNE
;	Fw	;
Ils	Vvc	Ils
respirent	Vvc	RESPIRER
un	Dn	UN
air	Nc	AIR
qu'	Pr	QUE
infecte	Vvc	INFECTER
la	Da	LE
grandeur	Nc	GRANDEUR
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
celui	Pd	CELUI
que	Pr	QUE
la	Da	LE
rose	Nc	ROSE|ROSÉ
a	Vuc	AVOIR
parfumé	Ge	PARFUMER
d'	S	DE
odeur	Nc	ODEUR
;	Fw	;
L'	Vvc	L'
orgueil	Nc	ORGUEIL
souffle	Vvc	SOUFFLER
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
,	Fw	,
où	Pr	OÙ
la	Da	LE
malheur	Nc	MALHEUR
soupire	Vvc	SOUPIRER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
de	S	DE
tous	Di	TOUT
vents	Nc	VENT|VENTS
ici	Rg	ICI
que	Cs	QUE
le	Pp	IL
Zéphire	Vvc	Zéphire
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
que	Pr	QUE
produit	Vvc	PRODUIRE
cet	Dd	CE
heureux	Ag	HEUREUX
changement	Nc	CHANGEMENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
laisse	Vvc	LAISSER
goûter	Vvn	GOÛTER
à	S	À
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
;	Fw	;
Et	Vvc	Et
tandis	Nc	tandis
que	Cs	QUE
ces	Dd	CE
bois	Nc	BOIS
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
vue	Nc	VUE
est	Vuc	ÊTRE
bornée	Ge	BORNER
,	Fw	,
Demandent	Vvc	DEMANDER
au	S+Da	À+LE
Soleil	Nc	SOLEIL
une	Dn	UN
belle	Ag	BEAU
journée	Nc	JOURNÉE
,	Fw	,
Pour	Nc	POUR
en	S	EN
jouir	Vvn	JOUIR
ensemble	Rg	ENSEMBLE
avecque	Vvc	avecque
plus	Rg	PLUS
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Allez	Vvc	ALLER
prendre	Vvn	PRENDRE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
venez	Vvc	VENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Ô	Vvc	Ô
pas	Rg	PAS
infortunés	Ag	INFORTUNÉ
,	Fw	,
que	Cs	QUE
j'	Pp	JE
arrose	Vvc	ARROSER
de	S	DE
larmes	Nc	LARME
!	Fs	!
Pour	S	POUR
moi	Pp	JE
seule	Ag	SEUL
,	Fw	,
ô	I	OH
beaux	Ag	BEAU
champs	Nc	CHAMP|CHAMPS
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
charmes	Nc	CHARME
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
j'	Pp	JE
ai	Vuc	AVOIR
trompé	Ge	TROMPER
leur	Ds	LEUR
adresse	Nc	ADRESSE
et	Cc	ET
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
rendre	Vvn	RENDRE
inconnu	Ag	INCONNU
dans	S	DANS
ces	Dd	CE
aimables	Ag	AIMABLE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
lancé	Ge	LANCER
le	Da	LE
Cerf	Nc	CERF
,	Fw	,
moi	Pp	JE
sans	S	SANS
bruit	Nc	BRUIT
et	Cc	ET
sans	S	SANS
suite	Nc	SUITE
J'	Vvc	J'
en	Pp	EN
emprunte	Vvc	EMPRUNTER
les	Da	LE
pieds	Nc	PIED
pour	S	POUR
aider	Vvn	AIDER
à	S	À
ma	Ds	MON
fuite	Nc	FUITE
;	Fw	;
Cet	Vvc	Cet
habit	Nc	HABIT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
caché	Ge	CACHER
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
le	Pp	IL
doit	Vvc	DEVOIR
couvrir	Vvn	COUVRIR
me	Pp	JE
montre	Vvc	MONTRER
mon	Ds	MON
péché	Nc	PÉCHÉ
:	Fw	:
Lyzidor	Nc	Lyzidor
,	Fw	,
cher	Ag	CHER
Cousin	Nc	COUSIN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
t'	Pp	TU
offense	Vvc	OFFENSER
;	Fw	;
Ton	Vvc	Ton
respect	Nc	RESPECT
à	S	À
mes	Ds	MON
voeux	Nc	VU
dût	Vvc	DEVOIR
faire	Vvn	FAIRE
une	Dn	UN
défense	Nc	DÉFENSE
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
même	Ag	MÊME
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
te	Pp	TU
porte	Vvc	PORTER
aussi	Rg	AUSSI
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
de	S	DE
t'	Pp	TU
offenser	Vvn	OFFENSER
,	Fw	,
te	Pp	TU
cache	Vvc	CACHER
mon	Ds	MON
souci	Nc	SOUCI
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
amitié	Nc	AMITIÉ
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
faute	Nc	FAUTE
extrême	Ag	EXTRÊME
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
te	Pp	TU
peut	Vvc	POUVOIR
quitter	Vvn	QUITTER
qu'	Cs	QUE
avec	S	AVEC
la	Da	LE
vertu	Nc	VERTU
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
dedans	Rg	DEDANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
un	Dn	UN
glorieux	Ag	GLORIEUX
projet	Nc	PROJET
Pyrocle	Vvc	Pyrocle
,	Fw	,
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
dût	Vvc	DEVOIR
l'	Pp	IL
avoir	Vun	AVOIR
pour	S	POUR
objet	Nc	OBJET
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
ses	Ds	SON
merveilles	Nc	MERVEILLE
Pour	Ag	Pour
ouïr	Vvn	OUÏR
la	Da	LE
raison	Nc	RAISON
ce	Dd	CE
Dieu	Nc	DIEU
