divertir	Vvn	DIVERTIR
l'	Da	LE
orage	Nc	ORAGE
;	Fw	;
La	Vvc	La
volonté	Nc	VOLONTÉ
suffit	Vvc	SUFFIRE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
voir	Vvn	VOIR
le	Da	LE
courage	Nc	COURAGE
;	Fw	;
Lorsqu'	Vvc	Lorsqu'
on	Pp	ON
est	Vuc	ÊTRE
empêché	Ge	EMPÊCHER
d'	S	DE
en	Pp	EN
venir	Vvn	VENIR
aux	S+Da	À+LES
effets	Nc	EFFET
;	Fw	;
Et	Vvc	Et
les	Da	LE
plus	Rg	PLUS
offensez	Vvc	OFFENSER
s'	Cs	SI
en	Pp	EN
tiennent	Vvc	TENIR
satisfaits	Ge	SATISFAIRE
.	Fs	.
Mais	Cc	MAIS
quelque	Di	QUELQUE
enchantement	Nc	ENCHANTEMENT
trouble	Vvc	TROUBLER
ma	Ds	MON
fantaisie	Nc	FANTAISIE
;	Fw	;
Il	Vvc	Il
se	Pp	IL
reconnaissent	Vvc	RECONNAÎTRE
et	Cc	ET
les	Da	LE
épées	Nc	ÉPÉE
leur	Pp	LEUR
tombent	Vvc	TOMBER
des	Dn	UN
mains	Nc	MAIN
à	S	À
tous	Di	TOUT
cinq	Nc	CINQ
.	Fs	.
Théandre	Nc	Théandre
,	Fw	,
Perintor	Nc	Perintor
,	Fw	,
Rosilée	Vvc	Rosilée
,	Fw	,
Artésie	Nc	Artésie
!	Fs	!
Ô	Vvc	Ô
justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
venir	Vvn	VENIR
,	Fw	,
Où	Vvc	Où
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fâchez	Vvc	FÂCHER
ont	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
,	Fw	,
Théandre	Nc	Théandre
,	Fw	,
vengez	Vvc	VENGER
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
prince	Nc	PRINCE
;	Fw	;
Mettez	Vvc	METTRE
vous	Pp	VOUS
en	S	EN
repos	Nc	REPOS
avecque	Vvc	avecque
la	Da	LE
province	Nc	PROVINCE
;	Fw	;
Et	Vvc	Et
trouvez	Vvc	TROUVER
dans	S	DANS
ma	Ds	MON
perte	Nc	PERTE
un	Dn	UN
état	Nc	ÉTAT
affermi	Ge	AFFERMIR
:	Fw	:
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
roi	Nc	ROI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
librement	Rg	LIBREMENT
vous	Pp	VOUS
prendre	Vvn	PRENDRE
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
estimera	Vvc	ESTIMER
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
j'	Pp	JE
écrirai	Vvc	ÉCRIRE
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Que	Vvc	Que
le	Da	LE
coup	Nc	COUP
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
juste	Rg	JUSTE
autant	Rg	AUTANT
qu'	Cs	QUE
humain	Ag	HUMAIN
.	Fs	.
La	Da	LE
mort	Nc	MORT
la	Da	LE
plus	Rg	PLUS
subite	Ag	SUBIT
est	Vuc	ÊTRE
la	Da	LE
moins	Nc	MOINS
effroyable	Ag	EFFROYABLE
;	Fw	;
Ici	I	Ici
votre	Ds	VOTRE
pitié	Nc	PITIÉ
serait	Vuc	ÊTRE
impitoyable	Ag	IMPITOYABLE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
vouloir	Vvn	VOULOIR
servir	Vvn	SERVIR
,	Fw	,
Voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
tyran	Nc	TYRAN
vous	Pp	VOUS
a	Vuc	AVOIR
voulu	Ge	VOULOIR
ravir	Vvn	RAVIR
;	Fw	;
Faites	Vvc	FAIRE
que	Cs	QUE
ce	Dd	CE
soleil	Nc	SOLEIL
à	S	À
dessein	Nc	DESSEIN
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
En	Vvc	En
luisant	Ag	LUISANT
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
allume	Vvc	ALLUMER
la	Da	LE
colère	Nc	COLÈRE
;	Fw	;
Ôtez	Nc	Ôtez
vous	Pp	VOUS
un	Dn	UN
obstacle	Nc	OBSTACLE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
appréhender	Vvn	APPRÉHENDER
;	Fw	;
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
commander	Vvn	COMMANDER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
vous	Pp	VOUS
commandez	Vvc	COMMANDER
une	Dn	UN
chose	Nc	CHOSE
illicite	Ag	ILLICITE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
contre	S	CONTRE
mon	Ds	MON
roi	Nc	ROI
sa	Ds	SON
voix	Nc	VOIX
me	Pp	JE
sollicite	Vvc	SOLLICITER
;	Fw	;
Que	Vvc	Que
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
s'	Pp	SE
assure	Vvc	ASSURER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
Toujours	Vvc	Toujours
dans	S	DANS
un	Dn	UN
respect	Nc	RESPECT
que	Pr	QUE
prescrit	Vvc	PRESCRIRE
mon	Ds	MON
devoir	Nc	DEVOIR
:	Fw	:
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
accable	Vvc	ACCABLER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
veux	Vvc	VOULOIR
être	Vun	ÊTRE
affligé	Ge	AFFLIGER
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
coupable	Ag	COUPABLE
:	Fw	:
Et	Cc	ET
dans	S	DANS
les	Da	LE
déplaisirs	Nc	DÉPLAISIR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
ressent	Vvc	RESSENTIR
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
soit	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vivre	Vvn	VIVRE
innocent	Ag	INNOCENT
.	Fs	.
La	Da	LE
libertine	Nc	LIBERTIN
humeur	Nc	HUMEUR
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
mon	Ds	MON
vice	Nc	VICE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
porte	Vvc	PORTER
ce	Dd	CE
fer	Nc	FER
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
service	Nc	SERVICE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
le	Da	LE
peuple	Nc	PEUPLE
a	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
légèreté	Nc	LÉGÈRETÉ
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
le	Pp	IL
soumettre	Vvn	SOUMETTRE
à	S	À
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
.	Fs	.
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
en	S	EN
votre	Ds	VOTRE
âme	Nc	ÂME
a	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Qui	Vvc	Qui
choquant	Ga	CHOQUER
mon	Ds	MON
honneur	Nc	HONNEUR
s'	Pp	SE
attaquait	Vvc	ATTAQUER
à	S	À
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
soyez	Vuc	ÊTRE
certain	Ag	CERTAIN
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
même	Ag	MÊME
ciel	Nc	CIEL
,	Fw	,
Se	Vvc	Se
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
sans	S	SANS
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
sans	S	SANS
fiel	Nc	FIEL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
en	S	EN
perdant	Ga	PERDRE
mon	Ds	MON
empire	Nc	EMPIRE
;	Fw	;
Pour	Vvc	Pour
avoir	Vun	AVOIR
soupiré	Ge	SOUPIRER
,	Fw	,
maintenant	Rg	MAINTENANT
je	Pp	JE
soupire	Vvc	SOUPIRER
;	Fw	;
Et	Vvc	Et
jamais	Rg	JAMAIS
prince	Nc	PRINCE
juste	Ag	JUSTE
en	S	EN
ses	Ds	SON
heureux	Ag	HEUREUX
desseins	Nc	DESSEIN
,	Fw	,
N'	Vvc	N'
eut	Vuc	AVOIR
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
tout	Rg	TOUT
pur	Ag	PUR
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
seins	Nc	SEIN|SEINS
.	Fs	.
Mais	Cc	MAIS
cette	Dd	CE
repentance	Nc	REPENTANCE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
tardive	Ag	TARDIF
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
;	Fw	;
Tout	Vvc	Tout
espoir	Nc	ESPOIR
m'	Pp	JE
est	Vuc	ÊTRE
ôté	Ge	ÔTER
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
bannir	Vvn	BANNIR
;	Fw	;
Triste	Ag	TRISTE
condition	Nc	CONDITION
,	Fw	,
fâcheux	Ag	FÂCHEUX
ressouvenir	Vvn	RESSOUVENIR
;	Fw	;
Celui	Pd	CELUI
qui	Pr	QUI
possédait	Vvc	POSSÉDER
un	Dn	UN
florissant	Ag	FLORISSANT
royaume	Nc	ROYAUME
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
couvert	Nc	COUVERT
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
toit	Nc	TOIT
de	S	DE
chaume	Nc	CHAUME
;	Fw	;
Heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
de	S	DE
sa	Ds	SON
terre	Nc	TERRE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
son	Ds	SON
deuil	Nc	DEUIL
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
reste	Vvc	RESTER
six	Nc	SIX
pieds	Nc	PIED
pour	S	POUR
se	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
cercueil	Nc	CERCUEIL
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
,	Fw	,
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
se	Pp	IL
console	Vvc	CONSOLER
;	Fw	;
Car	Nc	CAR
de	S	DE
la	Pp	IL
rétablir	Vvn	RÉTABLIR
,	Fw	,
j'	Pp	JE
engage	Vvc	ENGAGER
ma	Ds	MON
parole	Nc	PAROLE
;	Fw	;
Retournons	Vvc	RETOURNER
à	S	À
Paris	Nc	PARI
,	Fw	,
remettre	Vvn	REMETTRE
votre	Ds	VOTRE
cour	Nc	COUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
régner	Vvn	RÉGNER
,	Fw	,
ou	Cc	OU
je	Pp	JE
perdrai	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
:	Fw	:
Allons	Vvc	ALLER
de	S	DE
ce	Dd	CE
château	Nc	CHÂTEAU
,	Fw	,
faire	Vvn	FAIRE
partir	Vvn	PARTIR
la	Da	LE
reine	Nc	REINE|ROI
;	Fw	;
Car	Nc	CAR
sans	S	SANS
la	Da	LE
diligence	Nc	DILIGENCE
,	Fw	,
une	Dn	UN
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Allons	Vvc	ALLER
brave	Ag	BRAVE
Théandre	Nc	Théandre
,	Fw	,
et	Cc	ET
disposez	Vvc	DISPOSER
de	S	DE
moi	Pp	JE
;	Fw	;
Vous	Nc	Vous
me	Pp	JE
serez	Vuc	ÊTRE
sujet	Nc	SUJET
,	Fw	,
en	S	EN
me	Pp	JE
refaisant	Ga	REFAIRE
roi	Nc	ROI
.	Fs	.
Passez	Vvc	PASSER
mon	Ds	MON
ennemi	Nc	ENNEMI
,	Fw	,
car	Cc	CAR
mon	Ds	MON
âme	Nc	ÂME
trompée	Ge	TROMPER
,	Fw	,
Redoute	Vvc	REDOUTER
plus	Rg	PLUS
les	Da	LE
coups	Nc	COUP
,	Fw	,
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
que	Cs	QUE
de	S	DE
l'	Da	LE
épée	Nc	ÉPÉE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
attaquerai	Vvc	ATTAQUER
dans	S	DANS
une	Dn	UN
autre	Ag	AUTRE
saison	Nc	SAISON
;	Fw	;
Je	Vvc	Je
serai	Vuc	ÊTRE
toujours	Rg	TOUJOURS
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
raison	Nc	RAISON
.	Fs	.
Le	Da	LE
temple	Nc	TEMPLE
se	Pp	IL
tire	Vvc	TIRER
où	Pr	OÙ
paraît	Vvc	PARAÎTRE
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
les	Da	LE
ornements	Nc	ORNEMENT
royaux	Ag	ROYAL
sont	Vuc	ÊTRE
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Toi	Pp	TU
dont	Pr	DONT
la	Da	LE
prudence	Nc	PRUDENCE
éternelle	Ag	ÉTERNEL
Ne	Vvc	Ne
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
errer	Vvn	ERRER
,	Fw	,
Fais	Vvc	FAIRE
qu'	Cs	QUE
elle	Pp	IL
nous	Pp	NOUS
veuille	Vvc	VOULOIR
éclairer	Vvn	ÉCLAIRER
En	Vvc	En
cette	Dd	CE
action	Nc	ACTION
solennelle	Ag	SOLENNEL
;	Fw	;
Afin	Nc	Afin
qu'	Cs	QUE
un	Dn	UN
juste	Ag	JUSTE
choix	Nc	CHOIX
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
fait	Ge	FAIRE
par	S	PAR
nous	Pp	NOUS
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
t'	Pp	TU
en	S	EN
prier	Vvn	PRIER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Que	Cs	QUE
celui	Pd	CELUI
que	Pr	QUE
la	Da	LE
voix	Nc	VOIX
commune	Ag	COMMUN
,	Fw	,
Doit	Vvc	DEVOIR
faire	Vvn	FAIRE
notre	Ds	NOTRE
roi	Nc	ROI
,	Fw	,
Puisse	Vvc	POUVOIR
toujours	Rg	TOUJOURS
avoir	Vun	AVOIR
en	S	EN
soi	Pp	IL
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
fortune	Nc	FORTUNE
:	Fw	:
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
garde	Vvc	GARDER
gravé	Ge	GRAVER
dedans	Rg	DEDANS
son	Ds	SON
souvenir	Nc	SOUVENIR
,	Fw	,
L'	Vvc	L'
art	Nc	ART
de	S	DE
payer	Vvn	PAYER
et	Cc	ET
de	S	DE
punir	Vvn	PUNIR
.	Fs	.
Illumine	Vvc	ILLUMINER
sa	Ds	SON
connaissance	Nc	CONNAISSANCE
,	Fw	,
Ayant	Ga	AVOIR
le	Da	LE
sceptre	Nc	SCEPTRE
en	S	EN
main	Nc	MAIN
:	Fw	:
Et	Cc	ET
fais	Vvc	FAIRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
humain	Ag	HUMAIN
,	Fw	,
Il	Vvc	Il
use	Vvc	USER
bien	Rg	BIEN
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
éloigne	Vvc	ÉLOIGNER
ses	Ds	SON
pas	Nc	PAS
de	S	DE
ce	Dd	CE
mauvais	Ag	MAUVAIS
sentier	Nc	SENTIER
,	Fw	,
Où	Vvc	Où
s'	Pp	SE
est	Vuc	ÊTRE
perdu	Ge	PERDRE
son	Ds	SON
devancier	Nc	DEVANCIER
.	Fs	.
Fais	Vvc	FAIRE
que	Cs	QUE
sa	Ds	SON
valeur	Nc	VALEUR
indomptable	Ag	INDOMPTABLE
,	Fw	,
Digne	Vvc	Digne
d'	S	DE
un	Dn	UN
potentat	Nc	POTENTAT
Se	Ag	Se
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
bel	Ag	BEAU
état	Nc	ÉTAT
De	Vvc	De
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
habitable	Ag	HABITABLE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
fin	Nc	FIN
le	Da	LE
soleil	Nc	SOLEIL
à	S	À
dix	Nc	DIX
ans	Nc	AN
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Se	Vvc	Se
lève	Nc	LÈVE
et	Cc	ET
se	Pp	IL
couche	Vvc	COUCHER
chez	S	CHEZ
lui	Pp	IL
.	Fs	.
Fais	Vvc	FAIRE
qu'	Cs	QUE
une	Dn	UN
flamme	Nc	FLAMME
légitime	Ag	LÉGITIME
,	Fw	,
Puisse	Vvc	POUVOIR
brûler	Vvn	BRÛLER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
amour	Nc	AMOUR
ce	Dd	CE
puissant	Ag	PUISSANT
vainqueur	Nc	VAINQUEUR
,	Fw	,
Lui	Nc	Lui
forme	Vvc	FORMER
des	Dn	UN
désirs	Nc	DÉSIR
sans	S	SANS
crime	Nc	CRIME
:	Fw	:
Afin	S	AFIN
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
laisse	Vvc	LAISSER
à	S	À
sa	Ds	SON
postérité	Nc	POSTÉRITÉ
,	Fw	,
Un	Vvc	Un
sceptre	Nc	SCEPTRE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
;	Fw	;
levons	Vvc	LEVER
nous	Pp	NOUS
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
la	Da	LE
pensée	Nc	PENSÉE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
prière	Nc	PRIÈRE
juste	Ag	JUSTE
au	S+Da	À+LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
exaucée	Ge	EXAUCER
;	Fw	;
Le	Vvc	Le
sentiment	Nc	SENTIMENT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
est	Vuc	ÊTRE
au	S+Da	À+LE
notre	Ds	NOTRE
pareil	Nc	PAREIL
;	Fw	;
Chacun	Ag	Chacun
prenne	Vvc	PRENDRE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
et	Cc	ET
tenons	Vvc	TENIR
le	Da	LE
conseil	Nc	CONSEIL
.	Fs	.
Toutes	Di	TOUT
nos	Ds	NOTRE
volontés	Nc	VOLONTÉ
vers	S	VERS
un	Dn	UN
seul	Ag	SEUL
inclinées	Ge	INCLINER
,	Fw	,
S'	Vvc	S'
en	Pp	EN
vont	Vvc	ALLER
tomber	Vvn	TOMBER
d'accord	Nc	d'accord
avec	S	AVEC
les	Da	LE
destinées	Nc	DESTINÉE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
prévois	Vvc	PRÉVOIR
déjà	Rg	DÉJÀ
le	Da	LE
règne	Nc	RÈGNE
bien	Rg	BIEN
heureux	Ag	HEUREUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
prince	Nc	PRINCE
autant	Rg	AUTANT
aimé	Ge	AIMER
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Dans	S	DANS
les	Da	LE
divers	Ag	DIVERS
états	Nc	ÉTAT|ÉTATS
de	S	DE
la	Da	LE
chose	Nc	CHOSE
publique	Ag	PUBLIC
:	Fw	:
Le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
des	S+Da	DE+LE|DE+LES
trois	Nc	TROIS
est	Vuc	ÊTRE
l'	Da	LE
état	Nc	ÉTAT
monarchique	Ag	MONARCHIQUE
:	Fw	:
Celui	Pd	CELUI
qui	Pr	QUI
se	Pp	IL
divise	Vvc	DIVISER
en	S	EN
hommes	Nc	HOMME
différents	Ag	DIFFÉRENT
,	Fw	,
Ôtant	Nc	Ôtant
le	Da	LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
élève	Vvc	ÉLEVER
cent	Nc	CENT
tyrans	Nc	TYRAN
:	Fw	:
Les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
,	Fw	,
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
y	Pp	Y
vivent	Vvc	VIVRE
d'	S	DE
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
liberté	Nc	LIBERTÉ
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
apparence	Nc	APPARENCE
:	Fw	:
Le	Da	LE
peuple	Nc	PEUPLE
enfin	Rg	ENFIN
connaît	Vvc	CONNAÎTRE
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
captif	Nc	CAPTIF
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
mettent	Vvc	METTRE
la	Da	LE
force	Nc	FORCE|FORCÉ
en	S	EN
la	Da	LE
grandeur	Nc	GRANDEUR
du	S+Da	DE+LE
nombre	Nc	NOMBRE
,	Fw	,
En	Vvc	En
fuyant	Ga	FUIR
le	Da	LE
vrai	Ag	VRAI
bien	Nc	BIEN
courent	Vvc	COURIR
après	S	APRÈS
son	Ds	SON
ombre	Nc	OMBRE
;	Fw	;
Un	Vvc	Un
état	Nc	ÉTAT
populaire	Ag	POPULAIRE
où	Pr	OÙ
chacun	Pi	CHACUN
a	S	À
pouvoir	Nc	POUVOIR
,	Fw	,
Est	Vvc	Est
un	Dn	UN
monstre	Nc	MONSTRE
hideux	Ag	HIDEUX
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
devrait	Vvc	DEVOIR
pas	Rg	PAS
voir	Vvn	VOIR
:	Fw	:
Le	Da	LE
désordre	Nc	DÉSORDRE
confus	Ag	CONFUS
en	Pp	EN
est	Vuc	ÊTRE
inséparable	Ag	INSÉPARABLE
;	Fw	;
Et	Vvc	Et
bref	Rg	BREF
,	Fw	,
la	Da	LE
royauté	Nc	ROYAUTÉ
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
comparable	Ag	COMPARABLE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
état	Nc	ÉTAT
parfait	Ag	PARFAIT
qui	Pr	QUI
se	Pp	IL
pratique	Vvc	PRATIQUER
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
;	Fw	;
Les	Vvc	Les
hommes	Nc	HOMME
l'	Pp	IL
ont	Vuc	AVOIR
formé	Ge	FORMER
sur	S	SUR
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
choisir	Vvn	CHOISIR
un	Dn	UN
atlas	Nc	ATLAS
dont	Pr	DONT
les	Da	LE
fortes	Ag	FORT
épaules	Nc	ÉPAULE|ÉPAULÉ
,	Fw	,
Puissent	Vvc	POUVOIR
porter	Vvn	PORTER
le	Da	LE
faix	Nc	FAIX
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
gaules	Nc	GAULE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
nous	Pp	NOUS
doit	Vvc	DEVOIR
accompagner	Vvn	ACCOMPAGNER
:	Fw	:
Tel	Di	TEL
sait	Vvc	SAVOIR
bien	Rg	BIEN
obéir	Vvn	OBÉIR
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
régner	Vvn	RÉGNER
.	Fs	.
Braves	Ag	BRAVE
princes	Nc	PRINCE
des	S+Da	DE+LE|DE+LES
francs	Nc	FRANC
,	Fw	,
ayez	Vuc	AVOIR
en	S	EN
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Que	Vvc	Que
la	Da	LE
puissance	Nc	PUISSANCE
aveugle	Ag	AVEUGLE
,	Fw	,
en	S	EN
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Faites	Vvc	FAIRE
que	Cs	QUE
votre	Ds	VOTRE
voix	Nc	VOIX
franche	Ag	FRANC
de	S	DE
passion	Nc	PASSION
,	Fw	,
Élève	Nc	Élève
la	Da	LE
vertu	Nc	VERTU
par	S	PAR
son	Ds	SON
élection	Nc	ÉLECTION
;	Fw	;
Songez	Vvc	SONGER
y	Pp	Y
mûrement	Rg	MÛREMENT
;	Fw	;
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
importante	Ag	IMPORTANT
;	Fw	;
Donnons	Vvc	DONNER
