,	Fw	,
Oui	Vvc	Oui
je	Pp	JE
m'	Pp	JE
affranchirai	Vvc	AFFRANCHIR
de	S	DE
tes	Ds	TON
cruelles	Ag	CRUEL
lois	Nc	LOI
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
craindrai	Vvc	CRAINDRE
plus	Rg	PLUS
des	Dn	UN
pères	Nc	PÈRE
ni	Cc	NI
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
J'	Vvc	J'
assouvirai	Vvc	ASSOUVIR
ta	Ds	TON
rage	Nc	RAGE
en	S	EN
te	Pp	TU
rendant	Ga	RENDRE
la	Da	LE
vie	Nc	VIE
Que	Vvc	Que
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
ravie	Ge	RAVIR
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
page	Nc	PAGE
à	S	À
propos	Nc	PROPOS
revenu	Ge	REVENIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
exécuter	Vvn	EXÉCUTER
votre	Ds	VOTRE
commandement	Nc	COMMANDEMENT
,	Fw	,
La	Vvc	La
garde	Nc	GARDE
en	Pp	EN
est	Vuc	ÊTRE
fort	Rg	FORT
belle	Ag	BEAU
et	Cc	ET
la	Da	LE
lame	Nc	LAME|LAMÉ
en	Pp	EN
est	Vuc	ÊTRE
bonne	Ag	BON
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
digne	Ag	DIGNE
présent	Nc	PRÉSENT
de	S	DE
celle	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Mais	Cc	MAIS
en	S	EN
me	Pp	JE
l'	Pp	IL
apportant	Ga	APPORTER
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
caché	Ge	CACHER
de	S	DE
tous	Pi	TOUT
.	Fs	.
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
ce	Dd	CE
secret	Nc	SECRET
n'	Rp	NE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
satisfaite	Ge	SATISFAIRE
et	Cc	ET
ton	Ds	TON
obéissance	Nc	OBÉISSANCE
Par	Nc	PAR
un	Dn	UN
présent	Nc	PRÉSENT
semblable	Ag	SEMBLABLE
aura	Vuc	AVOIR
sa	Ds	SON
récompense	Nc	RÉCOMPENSE
.	Fs	.
Quoique	Cs	QUOIQUE
je	Pp	JE
fasse	Vvc	FAIRE
tort	Nc	TORT
à	S	À
ma	Ds	MON
condition	Nc	CONDITION
D'	Ag	D'
émouvoir	Vvn	ÉMOUVOIR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
à	S	À
la	Da	LE
compassion	Nc	COMPASSION
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
étant	Ga	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
d'	S	DE
une	Dn	UN
égale	Ag	ÉGAL
naissance	Nc	NAISSANCE
M'	Vvc	M'
abaissant	Ga	ABAISSER
devant	S	DEVANT
vous	Pp	VOUS
je	Pp	JE
me	Pp	JE
fasse	Vvc	FAIRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
pour	S	POUR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
oublier	Vvn	OUBLIER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
affection	Nc	AFFECTION
me	Pp	JE
fait	Vvc	FAIRE
humilier	Vvn	HUMILIER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
garde	Vvc	GARDER
plus	Rg	PLUS
ce	Dd	CE
courage	Nc	COURAGE
invincible	Ag	INVINCIBLE
Qui	Vvc	Qui
contre	S	CONTRE
le	Da	LE
trépas	Nc	TRÉPAS
parut	Vvc	PARAÎTRE
inaccessible	Ag	INACCESSIBLE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
une	Dn	UN
vie	Nc	VIE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
Si	Vvc	Si
jamais	Rg	JAMAIS
un	Dn	UN
bel	Ag	BEAU
oeil	Nc	IL
triompha	Vvc	TRIOMPHER
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
fit	Vvc	FAIRE
ressentir	Vvn	RESSENTIR
une	Dn	UN
amoureuse	Ag	AMOUREUX
flamme	Nc	FLAMME
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
propres	Ag	PROPRE
douleurs	Nc	DOULEUR
jugez	Vvc	JUGER
de	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
L'	Vvc	L'
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
seriez	Vuc	ÊTRE
et	Cc	ET
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
demandais	Vvc	DEMANDER
une	Dn	UN
honteuse	Ag	HONTEUX
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
faisant	Ga	FAIRE
pour	S	POUR
moi	Pp	JE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
J'	Vvc	J'
implorais	Vvc	IMPLORER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
votre	Ds	VOTRE
rare	Ag	RARE
bonté	Nc	BONTÉ
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
justement	Rg	JUSTEMENT
blâmer	Vvn	BLÂMER
ma	Ds	MON
lâcheté	Nc	LÂCHETÉ
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
ma	Ds	MON
prière	Nc	PRIÈRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
avantage	Nc	AVANTAGE
Et	Vvc	Et
sa	Ds	SON
grâce	Nc	GRÂCE
déjà	Rg	DÉJÀ
se	Pp	IL
lit	Vvc	LIRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Oui	Vvc	Oui
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fléchi	Ge	FLÉCHIR
par	S	PAR
ses	Ds	SON
divins	Ag	DIVIN
appas	Nc	APPAS
Et	Vvc	Et
la	Da	LE
voulant	Ga	VOULOIR
punir	Vvn	PUNIR
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
pourriez	Vvc	POUVOIR
pas	Rg	PAS
:	Fw	:
Le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
accomplit	Vvc	ACCOMPLIR
d'	S	DE
une	Dn	UN
main	Nc	MAIN
libérale	Ag	LIBÉRAL
,	Fw	,
Et	Vvc	Et
dans	S	DANS
un	Dn	UN
corps	Nc	CORPS
de	S	DE
Roi	Nc	ROI
mit	Vvc	METTRE
une	Dn	UN
âme	Nc	ÂME
Royale	Ag	ROYAL
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
tigre	Nc	TIGRE
ou	Cc	OU
d'	S	DE
un	Dn	UN
rocher	Nc	ROCHER
Que	Vvc	Que
la	Da	LE
compassion	Nc	COMPASSION
ne	Rp	NE
puisse	Vvc	POUVOIR
pas	Rg	PAS
toucher	Vvn	TOUCHER
,	Fw	,
Aussi	Nc	Aussi
n'	Rp	NE
appartient-il	V	APPARTENIR
qu'	Cs	QUE
aux	S+Da	À+LES
âmes	Nc	ÂME
les	Da	LE
plus	Rg	PLUS
lâches	Ag	LÂCHE
,	Fw	,
De	Vvc	De
se	Pp	IL
déshonorer	Vvn	DÉSHONORER
par	S	PAR
de	Dn	UN
si	Rg	SI
noires	Ag	NOIR
taches	Nc	TACHE|TÂCHE
,	Fw	,
Et	Vvc	Et
fouler	Vvn	FOULER
lâchement	Rg	LÂCHEMENT
ceux	Pd	CELUI
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
la	Da	LE
fortune	Nc	FORTUNE
adverse	Ag	ADVERSE
ont	Vuc	AVOIR
traités	Ge	TRAITER
comme	Cs	COMME
nous	Pp	NOUS
Que	Vvc	Que
le	Da	LE
bonheur	Nc	BONHEUR
ainsi	Rg	AINSI
vous	Pp	VOUS
soit	Vuc	ÊTRE
inséparable	Ag	INSÉPARABLE
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
favorable	Ag	FAVORABLE
,	Fw	,
Que	Vvc	Que
tout	Rg	TOUT
vous	Pp	VOUS
réussisse	Vvc	RÉUSSIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
triompher	Vvn	TRIOMPHER
partout	Rg	PARTOUT
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
;	Fw	;
Que	Vvc	Que
de	S	DE
vos	Ds	VOTRE
derniers	Ag	DERNIER
jours	Nc	JOUR|JOURS
pleins	Ag	PLEIN
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
Les	Vvc	Les
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
conservent	Vvc	CONSERVER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Enfin	Nc	Enfin
que	Cs	QUE
tout	Pi	TOUT
pour	S	POUR
vous	Pp	VOUS
succède	Vvc	SUCCÉDER
heureusement	Rg	HEUREUSEMENT
Ne	Ag	Ne
désespérez	Vvc	DÉSESPÉRER
point	Rg	POINT
un	Dn	UN
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
,	Fw	,
Épargnez	Nc	Épargnez
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
donnez	Vvc	DONNER
-moi	Vvc	-moi
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Outre	Vvc	OUTRER
cette	Dd	CE
beauté	Nc	BEAUTÉ
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
y	Pp	Y
convie	Vvc	CONVIER
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
son	Ds	SON
salut	Nc	SALUT
à	S	À
l'	Da	LE
hospitalité	Nc	HOSPITALITÉ
,	Fw	,
À	Nc	À
sa	Ds	SON
condition	Nc	CONDITION
,	Fw	,
à	S	À
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
:	Fw	:
Bref	Rg	BREF
à	S	À
tant	Rg	TANT
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
à	S	À
des	Dn	UN
vertus	Nc	VERTU
si	Rg	SI
rares	Ag	RARE
Qu'	Nc	Qu'
elles	Pp	ILS
amolliraient	Vvc	AMOLLIR
les	Da	LE
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
barbares	Ag	BARBARE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
considérez	Vvc	CONSIDÉRER
cette	Dd	CE
rare	Ag	RARE
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
un	Dn	UN
climat	Nc	CLIMAT
dépourvu	Ge	DÉPOURVOIR
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Votre	Nc	Votre
âme	Nc	ÂME
plus	Rg	PLUS
Royale	Ag	ROYAL
en	Pp	EN
conserve	Vvc	CONSERVER
l'	Da	LE
usage	Nc	USAGE
,	Fw	,
Pour	Nc	POUR
témoigner	Vvn	TÉMOIGNER
le	Da	LE
vôtre	As#Ps	VÔTRE
honorez	Vvc	HONORER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Montrez	Vvc	MONTRER
qu'	Cs	QUE
en	S	EN
l'	Pp	IL
estimant	Ga	ESTIMER
vous	Pp	VOUS
aimez	Vvc	AIMER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Faites	Vvc	FAIRE
état	Nc	ÉTAT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
abattu	Ge	ABATTRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
malgré	S	MALGRÉ
le	Da	LE
faix	Nc	FAIX
de	S	DE
nos	Ds	NOTRE
pertes	Nc	PERTE
communes	Nc	COMMUNE
Paraît	Vvc	Paraît
encor	Nc	encor
plus	Rg	PLUS
grand	Ag	GRAND
parmi	S	PARMI
ses	Ds	SON
infortunes	Ag	INFORTUNÉ
Étant	Nc	Étant
brave	Ag	BRAVE
et	Cc	ET
vaillant	Ag	VAILLANT
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
aurait	Vuc	AVOIR
droit	Nc	DROIT
De	Vvc	De
se	Pp	IL
plaindre	Vvn	PLAINDRE
de	S	DE
vous	Pp	VOUS
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
perdrait	Vvc	PERDRE
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
le	Da	LE
priver	Nc	PRIVER
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
Dont	Vvc	Dont
la	Da	LE
perte	Nc	PERTE
à	S	À
la	Da	LE
fin	Nc	FIN
perdrait	Vvc	PERDRE
cette	Dd	CE
province	Nc	PROVINCE
,	Fw	,
Que	Vvc	Que
si	Cs	SI
vous	Pp	VOUS
méprisez	Vvc	MÉPRISER
vos	Ds	VOTRE
propres	Ag	PROPRE
intérêts	Nc	INTÉRÊT
,	Fw	,
Accordez-le	Vvc	Accordez-le
Seigneur	Nc	SEIGNEUR
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
regrets	Nc	REGRET
,	Fw	,
Aux	Vvc	Aux
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
répands	Vvc	RÉPANDRE
à	S	À
ceux	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
obligez	Vvc	OBLIGER
toute	Di	TOUT
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
aime	Vvc	AIMER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
le	Pp	IL
connaîtrez	Vvc	CONNAÎTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
appui	Nc	APPUI
que	Pr	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
C'	Nc	C'
est	Vuc	ÊTRE
de	S	DE
le	Pp	IL
conserver	Vvn	CONSERVER
et	Cc	ET
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
pour	S	POUR
gendre	Nc	GENDRE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Sauvez	Vvc	SAUVER
Rosimène	Vvc	Rosimène
.	Fs	.
Après	Vvc	Après
tous	Di	TOUT
ces	Dd	CE
discours	Nc	DISCOURS
:	Fw	:
Dont	Pr	DONT
la	Da	LE
nécessité	Nc	NÉCESSITÉ
me	Pp	JE
fait	Vvc	FAIRE
rompre	Vvn	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dirai	Vvc	DIRE
du	S+Da	DE+LE
coeur	Nc	CUR
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
très	Rg	TRÈS
vivement	Rg	VIVEMENT
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
sans	S	SANS
me	Pp	JE
perdre	Vvn	PERDRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
vivriez	Vvc	VIVRE
désormais	Rg	DÉSORMAIS
sous	S	SOUS
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Mais	Vvc	Mais
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
passés	Ge	PASSER
la	Da	LE
mémoire	Nc	MÉMOIRE
récente	Ag	RÉCENT
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
est	Vuc	ÊTRE
encor	Nc	encor
si	Rg	SI
présente	Ag	PRÉSENT
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
craindraient	Vvc	CRAINDRE
de	S	DE
tomber	Vvn	TOMBER
dans	S	DANS
leurs	Ds	LEUR
premiers	Ag	PREMIER
malheurs	Nc	MALHEUR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
me	Pp	JE
témoignais	Vvc	TÉMOIGNER
sensible	Ag	SENSIBLE
à	S	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
Oui	Rg	OUI
nous	Pp	NOUS
craignons	Vvc	CRAINDRE
si	Rg	SI
fort	Rg	FORT
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
second	Nc	SECOND
éclat	Nc	ÉCLAT
ne	Rp	NE
consomme	Vvc	CONSOMMER
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Que	Vvc	Que
quand	Cs	QUAND
même	Rg	MÊME
les	Da	LE
Dieux	Nc	DIEU|DIEUX
demanderaient	Vvc	DEMANDER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
sort	Nc	SORT
.	Fs	.
Pour	S	POUR
les	Da	LE
miens	Ps	MIEN
et	Cc	ET
pour	S	POUR
moi	Pp	JE
je	Pp	JE
me	Pp	JE
rendrais	Vvc	RENDRE
barbare	Ag	BARBARE
.	Fs	.
Si	Rg	SI
pour	S	POUR
les	Da	LE
Immortels	Nc	IMMORTEL
votre	Ds	VOTRE
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
formez	Vvc	FORMER
pour	S	POUR
eux	Pp	EUX
ces	Dd	CE
généreux	Ag	GÉNÉREUX
projets	Nc	PROJET
Que	Vvc	Que
ne	Rp	NE
leur	Pp	LEUR
donnez	Vvc	DONNER
-vous	Nc	-vous
le	Da	LE
sang	Nc	SANG
de	S	DE
vos	Ds	VOTRE
sujets	Nc	SUJET
,	Fw	,
La	Vvc	La
Province	Nc	PROVINCE
a	Vuc	AVOIR
failli	Ge	FAILLIR
punissez	Vvc	PUNIR
la	Da	LE
Province	Nc	PROVINCE
:	Fw	:
Mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
ce	Dd	CE
pouvoir	Nc	POUVOIR
sur	S	SUR
un	Dn	UN
Prince	Nc	PRINCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
eux	Pp	EUX
que	Cs	QUE
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
discourir	Vvn	DISCOURIR
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
malgré	S	MALGRÉ
moi	Pp	JE
vous	Pp	VOUS
résoudre	Vvn	RÉSOUDRE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
J'	Pp	JE
appelle	Vvc	APPELER
devant	S	DEVANT
eux	Pp	EUX
d'	S	DE
une	Dn	UN
telle	Ag	TEL
injustice	Nc	INJUSTICE
Que	Vvc	Que
vous	Pp	VOUS
les	Pp	ILS
servez	Vvc	SERVIR
mal	Rg	MAL
dans	S	DANS
votre	Ds	VOTRE
sacrifice	Nc	SACRIFICE
Que	Vvc	Que
sur	S	SUR
vous	Pp	VOUS
l'	Da	LE
intérêt	Nc	INTÉRÊT
obtient	Vvc	OBTENIR
le	Da	LE
premier	Ag	PREMIER
rang	Nc	RANG
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
fait	Vvc	FAIRE
lâchement	Rg	LÂCHEMENT
épargner	Vvn	ÉPARGNER
votre	Ds	VOTRE
sang	Nc	SANG
.	Fs	.
Deux	Nc	DEUX
ont	Vuc	AVOIR
commis	Ge	COMMETTRE
la	Da	LE
faute	Nc	FAUTE
et	Cc	ET
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
en	Pp	EN
punit	Vvc	PUNIR
qu'	Cs	QUE
une	Pi	UN
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
éloignera	Vvc	ÉLOIGNER
cette	Dd	CE
fille	Nc	FILLE
importune	Ag	IMPORTUN
:	Fw	:
Enfin	Rg	ENFIN
déportez	Vvc	DÉPORTER
-vous	Nc	-vous
de	S	DE
tous	Di	TOUT
ces	Dd	CE
vains	Ag	VAIN
efforts	Nc	EFFORT
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
commanderai	Vvc	COMMANDER
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
mette	Vvc	METTRE
dehors	Rg	DEHORS
.	Fs	.
J'	Pp	JE
obéirai	Vvc	OBÉIR
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
d'	S	DE
une	Dn	UN
telle	Ag	TEL
sorte	Nc	SORTE
Que	Vvc	Que
vous	Pp	VOUS
perdrez	Vvc	PERDRE
ce	Dd	CE
droit	Nc	DROIT
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
morte	Ge	MOURIR
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
voit	Vvc	VOIR
tous	Di	TOUT
deux	Nc	DEUX
prendre	Vvn	PRENDRE
la	Da	LE
mort	Nc	MORT
en	S	EN
gré	Nc	GRÉ
Votre	Nc	Votre
vertu	Nc	VERTU
se	Pp	IL
montre	Vvc	MONTRER
en	S	EN
un	Dn	UN
très	Rg	TRÈS
haut	Ag	HAUT
degré	Nc	DEGRÉ
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
sauriez	Vvc	SAURER|SAVOIR
témoignez	Vvc	TÉMOIGNER
davantage	Rg	DAVANTAGE
Que	Vvc	Que
vous	Pp	VOUS
offrant	Ga	OFFRIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
sans	S	SANS
perdre	Vvn	PERDRE
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Combien	Rg	COMBIEN
que	Cs	QUE
mon	Ds	MON
trépas	Nc	TRÉPAS
n'	Rp	NE
en	Pp	EN
soit	Vuc	ÊTRE
pas	Rg	PAS
différé	Ge	DIFFÉRER
,	Fw	,
Si	Vvc	Si
Rosimène	Nc	Rosimène
meurt	Vvc	MOURIR
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
désespéré	Nc	DÉSESPÉRÉ
:	Fw	:
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
seulement	Rg	SEULEMENT
la	Da	LE
rage	Nc	RAGE
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
sans	S	SANS
regret	Nc	REGRET
et	Cc	ET
sauvez	Vvc	SAUVER
Clarionte	Vvc	Clarionte
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
par	S	PAR
mes	Ds	MON
cris	Nc	CRI
je	Pp	JE
ne	Rp	NE
profite	Vvc	PROFITER
rien	Pi	RIEN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
plaindrai	Vvc	PLAINDRE
plus	Rg	PLUS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
accorde	Vvc	ACCORDER
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
le	Da	LE
premier	Nc	PREMIER
je	Pp	JE
perde	Vvc	PERDRE
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
accorder	Vvn	ACCORDER
cette	Dd	CE
grâce	Nc	GRÂCE
dernière	Ag	DERNIER
.	Fs	.
Ah	I	AH
!	Fs	!
Juge	Nc	JUGE
trop	Rg	TROP
cruel	Ag	CRUEL
,	Fw	,
cet	Dd	CE
arrêt	Nc	ARRÊT
me	Pp	JE
fait	Vvc	FAIRE
tort	Nc	TORT
;	Fw	;
Puisqu'il	Nc	Puisqu'il
me	Pp	JE
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
par	S	PAR
une	Dn	UN
double	Ag	DOUBLE
mort	Nc	MORT
.	Fs	.
Flambeau	Nc	FLAMBEAU
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
chaste	Ag	CHASTE
Diane	Nc	DIANE
,	Fw	,
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
profane	Nc	PROFANE
Approche	Vvc	APPROCHER
vos	Ds	VOTRE
sacrés	Nc	SACRÉ
autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
réparer	Vvn	RÉPARER
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
Qui	Vvc	Qui
nous	Pp	NOUS
