,	Fw	,
Nous	Vvc	Nous
les	Pp	ILS
enlèveront	Vvc	ENLEVER
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
et	Cc	ET
le	Da	LE
silence	Nc	SILENCE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
faire	Vvn	FAIRE
marcher	Vvn	MARCHER
Adraste	Nc	Adraste
à	S	À
cet	Dd	CE
effet	Nc	EFFET
;	Fw	;
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
que	Cs	QUE
cela	Pd	CELA
vaut	Vvc	VALOIR
presques	Rg	presques
autant	Rg	AUTANT
que	Rg	QUE
fait	Ge	FAIRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
les	Da	LE
Cieux	Nc	CIEL|CIEUX
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
écoutent	Vvc	ÉCOUTER
,	Fw	,
Ne	Vvc	Ne
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
tous	Di	TOUT
les	Da	LE
moments	Nc	MOMENT
nous	Pp	NOUS
coûtent	Vvc	COÛTER
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
vous	Pp	VOUS
nous	Pp	NOUS
aurez	Vuc	AVOIR
dans	S	DANS
deux	Nc	DEUX
nuits	Nc	NUIT
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
.	Fs	.
Tout	Rg	TOUT
un	Dn	UN
siècle	Nc	SIÈCLE
de	S	DE
jours	Nc	JOUR|JOURS
vaut	Vvc	VALOIR
moins	Rg	MOINS
à	S	À
leur	Ds	LEUR
égard	Nc	ÉGARD
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
quittera	Vvc	QUITTER
tous	Di	TOUT
ses	Ds	SON
voiles	Nc	VOILE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
aura	Vuc	AVOIR
des	Dn	UN
Soleils	Nc	SOLEIL
autant	Rg	AUTANT
comme	Cs	COMME
d'	S	DE
Étoiles	Nc	Étoiles
,	Fw	,
Que	Vvc	Que
jusque	S	JUSQUE
dans	S	DANS
l'	Da	LE
Enfer	Nc	ENFER
le	Da	LE
Ciel	Nc	CIEL
éclairera	Vvc	ÉCLAIRER
,	Fw	,
Pour	Nc	POUR
montrer	Vvn	MONTRER
les	Da	LE
effets	Nc	EFFET
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
fera	Vvc	FAIRE|FERRER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
celle	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
jalouse	Vvc	JALOUSER
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
De	Vvc	De
honte	Nc	HONTE
,	Fw	,
ou	Cc	OU
de	S	DE
dépit	Nc	DÉPIT
,	Fw	,
même	Rg	MÊME
en	Pp	EN
devient	Vvc	DEVENIR|DÉVIER
plus	Rg	PLUS
noire	Ag	NOIR
:	Fw	:
Le	Da	LE
Ciel	Nc	CIEL
perd	Vvc	PERDRE
sa	Ds	SON
couleur	Nc	COULEUR
,	Fw	,
le	Da	LE
Soleil	Nc	SOLEIL
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
,	Fw	,
Tout	Vvc	Tout
l'	Da	LE
air	Nc	AIR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
ombre	Nc	OMBRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
épais	Ag	ÉPAIS
rideau	Nc	RIDEAU
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
seule	Ag	SEUL
dedans	Nc	DEDANS
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Une	Vvc	Une
autre	Pi	AUTRE
à	S	À
part	Nc	PART
au	S+Da	À+LE
bien	Rg	BIEN
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
envoie	Vvc	ENVOYER
;	Fw	;
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
Camille	Nc	Camille
au	S+Da	À+LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
nous	Pp	NOUS
suit	Vvc	SUIVRE
,	Fw	,
Lui	Vvc	Lui
porter	Vvn	PORTER
un	Dn	UN
Soleil	Nc	SOLEIL
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
nuit	Nc	NUIT
:	Fw	:
J'	Pp	JE
espère	Vvc	ESPÉRER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
au	S+Da	À+LE
logis	Nc	LOGIS
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Que	Vvc	Que
les	Da	LE
Gardes	Nc	GARDE|GARDES
levés	Ge	LEVER
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
libre	Ag	LIBRE
la	Pp	IL
porte	Vvc	PORTER
;	Fw	;
Aujourd'hui	Vvc	Aujourd'hui
le	Da	LE
Tyran	Nc	TYRAN
devant	S	DEVANT
moi	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
Quoi	Vvc	Quoi
?	Fs	?
Je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
encore	Rg	ENCORE
?	Fs	?
Ouvrez	Vvc	OUVRER|OUVRIR
tôt	Rg	TÔT
,	Fw	,
mes	Ds	MON
Amis	Nc	AMI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Pi	UN
.	Fs	.
Lequel	Pt	LEQUEL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
prendre	Vvn	PRENDRE
?	Fs	?
Celui	Pd	CELUI
-là	Vvc	-là
de	S	DE
vous	Pp	VOUS
trois	Nc	TROIS
qui	Pr	QUI
moins	Rg	MOINS
y	Pp	Y
doit	Vvc	DEVOIR
prétendre	Vvn	PRÉTENDRE
:	Fw	:
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
on	Pp	ON
verra	Vvc	VOIR
bien	Rg	BIEN
qui	Pr	QUI
mérite	Vvc	MÉRITER
le	Da	LE
moins	Nc	MOINS
;	Fw	;
Comptez	Vvc	COMPTER
-vous	Nc	-vous
vos	Ds	VOTRE
défauts	Nc	DÉFAUT
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
témoins	Nc	TÉMOIN
.	Fs	.
Vraiment	Rg	VRAIMENT
cette	Dd	CE
défaite	Nc	DÉFAITE
est	Vuc	ÊTRE
d'	S	DE
assez	Rg	ASSEZ
bonne	Ag	BON
grâce	Nc	GRÂCE
.	Fs	.
Voilà	Vvc	Voilà
trois	Nc	TROIS
vilains	Ag	VILAIN
pris	Ge	PRENDRE
dans	S	DANS
une	Dn	UN
même	Ag	MÊME
nasse	Nc	NASSE
.	Fs	.
Camile	Np	µCAMILE
m'	Pp	JE
a	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
entendu	Ge	ENTENDRE
,	Fw	,
elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Tu	Pp	TU
viens	Vvc	VENIR
tard	Rg	TARD
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
arrive	Vvc	ARRIVER
au	S+Da	À+LE
port	Nc	PORT
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
couru	Ge	COURIR
quelque	Di	QUELQUE
naufrage	Nc	NAUFRAGE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
y	Pp	Y
sauverait	Vvc	SAUVER
...	Fs	...
Tu	Vvc	Tu
flattes	Vvc	FLATTER
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
un	Dn	UN
semblable	Ag	SEMBLABLE
bonheur	Nc	BONHEUR
?	Fs	?
Que	Rg	QUE
feriez	Ag	FÉRIÉ
-vous	Nc	-vous
enfin	Rg	ENFIN
?	Fs	?
Je	Pp	JE
lui	Pp	IL
rendrais	Vvc	RENDRE
honneur	Nc	HONNEUR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
dirais	Vvc	DIRE
mon	Ds	MON
Ange	Nc	ANGE
,	Fw	,
et	Cc	ET
mon	Ds	MON
Dieu	Nc	DIEU
tutélaire	Ag	TUTÉLAIRE
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
ceci	Pd	CECI
pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
:	Fw	:
Mais	Cc	MAIS
dessus	S	DESSUS
quel	Dt	QUEL
Autel	Nc	AUTEL
enfin	Rg	ENFIN
me	Pp	JE
mettez	Vvc	METTRE
-vous	Nc	-vous
?	Fs	?
Mérité	Vvc	Mérité
-je	Vvc	-je
pas	Rg	PAS
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
adore	Vvc	ADORER
à	S	À
genoux	Nc	GENOU
?	Fs	?
En	S	EN
un	Dn	UN
temps	Nc	TEMPS
moins	Rg	MOINS
fâcheux	Ag	FÂCHEUX
elle	Pp	IL
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
rire	Vvn	RIRE
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
folle	Ag	FOU
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
parle	Vvc	PARLER
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
dure	Vvc	DURER
peu	Rg	PEU
de	S	DE
ma	Ds	MON
Divinité	Nc	Divinité
,	Fw	,
Que	Vvc	Que
pour	S	POUR
être	Vun	ÊTRE
Ange	Vvc	Ange
,	Fw	,
ou	Cc	OU
Dieu	Nc	DIEU
,	Fw	,
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
traité	Ge	TRAITER
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
sachons	Vvc	SAVOIR
pourquoi	Rt	POURQUOI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
du	S+Da	DE+LE
moins	Nc	MOINS
encore	Rg	ENCORE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
défait	Ge	DÉFAIRE
un	Dn	UN
Tyran	Nc	TYRAN
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
l'	Pp	IL
a	Vuc	AVOIR
dompté	Ge	DOMPTER
;	Fw	;
Vous	Nc	Vous
aurez	Vuc	AVOIR
cette	Dd	CE
nuit	Nc	NUIT
la	Da	LE
chambre	Nc	CHAMBRE
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
e	Ag	e
liberté	Nc	LIBERTÉ
,	Fw	,
Dans	Vvc	Dans
peu	Rg	PEU
tout	Di	TOUT
le	Da	LE
logis	Nc	LOGIS
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Voilà	Vvc	Voilà
tous	Di	TOUT
mots	Nc	MOT|MOTS
divins	Ag	DIVIN
,	Fw	,
ils	Pp	ILS
charment	Vvc	CHARMER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Tu	Vvc	Tu
viens	Vvc	VENIR
de	S	DE
proférer	Vvn	PROFÉRER
l'	Da	LE
Oracle	Nc	ORACLE
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
comme	S	COMME
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Ni	Cc	NI
de	S	DE
perfections	Nc	PERFECTION
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
n'	Rp	NE
emporte	Vvc	EMPORTER
.	Fs	.
Demeurons	Vvc	DEMEURER
là	Rg	LÀ
;	Fw	;
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Que	Cs	QUE
fait-elle	V	FAIRE
?	Fs	?
Voici	S	VOICI
le	Da	LE
troisième	Nc	TROISIÈME
Soleil	Nc	SOLEIL
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
repos	Nc	REPOS
,	Fw	,
ni	Cc	NI
vivres	Vvc	VIVRE
,	Fw	,
ni	Cc	NI
sommeil	Nc	SOMMEIL
.	Fs	.
Sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
certes	Rg	CERTES
est	Vuc	ÊTRE
exemplaire	Ag	EXEMPLAIRE
,	Fw	,
Cette	Nc	Cette
Vertu	Vvc	Vertu
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
son	Ds	SON
sexe	Nc	SEXE
ordinaire	Ag	ORDINAIRE
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
le	Da	LE
plus	Rg	PLUS
constant	Ag	CONSTANT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
le	Pp	IL
serait	Vuc	ÊTRE
moins	Rg	MOINS
.	Fs	.
Il	Pp	IL
monte	Vvc	MONTER
.	Fs	.
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
vont	Vvc	ALLER
finir	Vvn	FINIR
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Que	Vvc	Que
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Vous	Pp	VOUS
tenir	Vvn	TENIR
ma	Ds	MON
promesse	Nc	PROMESSE
.	Fs	.
Quelle	Dt	QUEL
?	Fs	?
D'	S	DE
un	Dn	UN
Ennemi	Nc	ENNEMI
toute	Di	TOUT
douceur	Nc	DOUCEUR
me	Pp	JE
blesse	Vvc	BLESSER
;	Fw	;
Tes	Vvc	Tes
actions	Nc	ACTION
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
que	Cs	QUE
trahison	Nc	TRAHISON
.	Fs	.
Et	Cc	ET
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
vous	Pp	VOUS
met	Vvc	METTRE
hors	S	HORS
de	Dn	UN
prison	Nc	PRISON
:	Fw	:
Vous	Pp	VOUS
donneriez	Vvc	DONNER
un	Dn	UN
nom	Nc	NOM
plus	Rg	PLUS
doux	Ag	DOUX
à	S	À
cet	Dd	CE
office	Nc	OFFICE
...	Fs	...
Si	Vvc	Si
tu	Pp	TU
n'	Rp	NE
avais	Vuc	AVOIR
été	Ge	ÊTRE
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
complice	Ag	COMPLICE
.	Fs	.
Obéir	Nc	Obéir
fut	Vuc	ÊTRE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
de	S	DE
même	Pi	MÊME
obéir	Vvn	OBÉIR
Fait	Vvc	FAIRE
ici	Rg	ICI
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Suspecte	Ag	SUSPECT
à	S	À
me	Pp	JE
trahir	Vvn	TRAHIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
;	Fw	;
que	Cs	QUE
ce	Dd	CE
courroux	Nc	COURROUX
s'	Pp	SE
apaise	Vvc	APAISER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
laisserai	Vvc	LAISSER
cette	Dd	CE
chambre	Nc	CHAMBRE
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
sortez	Vvc	SORTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
descendez	Vvc	DESCENDRE
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Il	Vvc	Il
lève	Nc	LÈVE
les	Pp	ILS
Gardes	Vvc	GARDER
de	S	DE
la	Da	LE
Chambre	Nc	CHAMBRE
.	Fs	.
Rangez	Vvc	RANGER
-vous	Vvn	-vous
cette	Dd	CE
nuit	Nc	NUIT
tous	Di	TOUT
ensemble	Rg	ENSEMBLE
là-bas	Rg	LÀ-BAS
.	Fs	.
Espérez	Vvc	Espérez
liberté	Nc	LIBERTÉ
dans	S	DANS
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
entière	Ag	ENTIER
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
de	S	DE
faire	Vvn	FAIRE
ici	Rg	ICI
un	Dn	UN
sanglant	Ag	SANGLANT
cimetière	Nc	CIMETIÈRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
demandez	Vvc	DEMANDER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faudra	Vvc	FAILLIR|FALLOIR
.	Fs	.
Votre	Ds	VOTRE
perte	Nc	PERTE
,	Fw	,
Méchants	Ga	Méchants
,	Fw	,
qui	Pr	QUI
bientôt	Rg	BIENTÔT
adviendra	Vvc	ADVENIR
.	Fs	.
Or	Cc	OR
çà	Nc	çà
,	Fw	,
voici	S	VOICI
la	Da	LE
nuit	Nc	NUIT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
désirée	Ge	DÉSIRER
,	Fw	,
Employons	Vvc	EMPLOYER
-la	Vvc	-la
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
expirée	Ge	EXPIRER
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
de	S	DE
surprise	Nc	SURPRISE
et	Cc	ET
d'	Dn	UN
autres	Ag	AUTRE
accidents	Nc	ACCIDENT
,	Fw	,
Va	Vvc	ALLER
prendre	Vvn	PRENDRE
les	Da	LE
papiers	Nc	PAPIER|PAPIERS
enfermés	Ge	ENFERMER
là-dedans	Rg	LÀ-DEDANS
;	Fw	;
Élyse	Nc	Élyse
va	Vvc	ALLER
prendre	Vvn	PRENDRE
les	Da	LE
écrits	Nc	ÉCRIT
touchant	Ga	TOUCHER
le	Da	LE
dessein	Nc	DESSEIN
avec	S	AVEC
Adraste	Nc	Adraste
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
maintenant	Rg	MAINTENANT
je	Pp	JE
les	Pp	ILS
réduise	Vvc	RÉDUIRE
en	S	EN
flamme	Nc	FLAMME
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
feu	Nc	FEU
;	Fw	;
quoi	Pt	QUE|QUOI
?	Fs	?
Tu	Pp	TU
rêves	Vvc	RÊVER
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
avalerais	Vvc	AVALER
dans	S	DANS
mon	Ds	MON
ventre	Nc	VENTRE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
les	Da	LE
voilà	I	VOILÀ
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
venir	Vvn	VENIR
tantôt	Rg	TANTÔT
De	Vvc	De
l'	Da	LE
eau	Nc	EAU
chaude	Ag	CHAUD
,	Fw	,
(	Fw	(
et	Cc	ET
conduis	Vvc	CONDUIRE
sagement	Rg	SAGEMENT
cette	Dd	CE
feinte	Nc	FEINTE
;	Fw	;
)	Fw	)
Tu	Vvc	Tu
leur	Pp	LEUR
diras	Vvc	DIRE
là-bas	Rg	LÀ-BAS
,	Fw	,
de	S	DE
lassitude	Nc	LASSITUDE
atteinte	Ge	ATTEINDRE
Afin	Nc	Afin
de	S	DE
mieux	Rg	MIEUX
dormir	Vvn	DORMIR
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
laver	Vvn	LAVER
:	Fw	:
Élyse	Nc	Élyse
y	Pp	Y
va	Vvc	ALLER
.	Fs	.
On	Pp	ON
verra	Vvc	VOIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
qu'	Cs	QUE
un	Dn	UN
Dieu	Nc	DIEU
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trouver	Vvn	TROUVER
Pour	Nc	POUR
sauver	Vvn	SAUVER
,	Fw	,
même	Rg	MÊME
en	S	EN
l'	Da	LE
eau	Nc	EAU
,	Fw	,
ces	Dd	CE
papiers	Nc	PAPIER|PAPIERS
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Puisqu'on	Nc	Puisqu'on
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
feu	Nc	FEU
,	Fw	,
mettons	Vvc	METTRE
-les	Vvn	-les
à	S	À
la	Da	LE
nage	Nc	NAGE
;	Fw	;
Dans	Vvc	Dans
ce	Dd	CE
Poêle	Ag	Poêle
échauffé	Nc	ÉCHAUFFÉ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
seulement	Rg	SEULEMENT
Libre	Vvc	Libre
voir	Vvn	VOIR
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
et	Cc	ET
commun	Ag	COMMUN
Élément	Nc	Élément
,	Fw	,
Je	Vvc	Je
le	Da	LE
sens	Nc	SENS
,	Fw	,
j'	Pp	JE
en	Pp	EN
jouis	Vvc	JOUIR
,	Fw	,
sans	S	SANS
que	Cs	QUE
je	Pp	JE
le	Pp	IL
possède	Vvc	POSSÉDER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
cherche	Vvc	CHERCHER
un	Dn	UN
nouveau	Ag	NOUVEAU
remède	Nc	REMÈDE
:	Fw	:
Elle	Pp	IL
déchire	Vvc	DÉCHIRER
par	S	PAR
morceaux	Nc	MORCEAU
toutes	Di	TOUT
les	Da	LE
lettres	Nc	LETTRE|LETTRÉ
et	Cc	ET
les	Da	LE
écrits	Nc	ÉCRIT
d'	S	DE
Adraste	Nc	Adraste
.	Fs	.
Déchirons	Vvc	Déchirons
ces	Dd	CE
écrits	Nc	ÉCRIT
,	Fw	,
pour	S	POUR
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
nouveau	Ag	NOUVEAU
,	Fw	,
Puis	Vvc	POUVOIR
une	Dn	UN
pâte	Nc	PÂTE|PÂTÉ
enfin	Rg	ENFIN
,	Fw	,
les	Pp	ILS
détrempant	Ga	DÉTREMPER
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
:	Fw	:
L'	Da	LE
invention	Nc	INVENTION
est	Vuc	ÊTRE
sûre	Ag	SÛR
autant	Rg	AUTANT
comme	S	COMME
nouvelle	Nc	NOUVEAU|NOUVELLE
:	Fw	:
Ne	Rp	NE
les	Pp	ILS
pourrais	Vvc	POUVOIR
-je	Vvc	-je
pas	Rg	PAS
brûler	Vvn	BRÛLER
à	S	À
la	Da	LE
chandelle	Nc	CHANDELLE
?	Fs	?
Non	Rg	NON
,	Fw	,
ces	Dd	CE
Gardes	Nc	GARDE|GARDES
sans	S	SANS
doute	Nc	DOUTE
en	Pp	EN
auraient	Vuc	AVOIR
quelque	Di	QUELQUE
odeur	Nc	ODEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
craindrais	Vvc	CRAINDRE
du	S+Da	DE+LE
feu	Nc	FEU
la	Da	LE
fumée	Nc	FUMÉE
et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
;	Fw	;
Voici	Vvc	Voici
l'	Da	LE
eau	Nc	EAU
déjà	Rg	DÉJÀ
prête	Ag	PRÊT
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
bouillante	Ag	BOUILLANT
.	Fs	.
Fut-elle	Vvc	Fut-elle
de	S	DE
ton	Ds	TON
sang	Nc	SANG
ainsi	Rg	AINSI
chaude	Ag	CHAUD
et	Cc	ET
coulante	Ag	COULANT
!	Fs	!
Tyran	Nc	TYRAN
,	Fw	,
pour	S	POUR
le	Pp	IL
hacher	Vvn	HACHER
que	Cs	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
ici	Rg	ICI
ton	Ds	TON
coeur	Nc	CUR
!	Fs	!
Que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
doucement	Rg	DOUCEMENT
vengerait	Vvc	VENGER
sa	Ds	SON
langueur	Nc	LANGUEUR
!	Fs	!
Mais	Cc	MAIS
tandis	Nc	tandis
qu'	Cs	QUE
à	S	À
ceci	Pd	CECI
soigneuse	Ag	SOIGNEUX
je	Pp	JE
travaille	Vvc	TRAVAILLER
,	Fw	,
Entre	Vvc	ENTRER
en	S	EN
mon	Ds	MON
Cabinet	Nc	CABINET
,	Fw	,
lève	Vvc	LEVER
de	S	DE
la	Da	LE
muraille	Nc	MURAILLE
Un	Vvc	Un
carreau	Nc	CARREAU
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
tient	Vvc	TENIR
que	Cs	QUE
de	S	DE
son	Ds	SON
propre	Ag	PROPRE
poids	Nc	POIDS
;	Fw	;
À	Nc	À
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
l'	Da	LE
abord	Nc	ABORD
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
tirer	Vvn	TIRER
?	Fs	?
Elle	Pp	IL
y	Pp	Y
va	Vvc	ALLER
.	Fs	.
Travaille	Vvc	TRAVAILLER
sans	S	SANS
te	Pp	TU
feindre	Vvn	FEINDRE
.	Fs	.
Elle	Pp	IL
détrempe	Vvc	DÉTREMPER
les	Da	LE
papiers	Nc	PAPIER|PAPIERS
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
tantôt	Rg	TANTÔT
