secours	Nc	SECOURS
.	Fs	.
Vous	Pp	VOUS
suivez	Vvc	SUIVRE
votre	Ds	VOTRE
Roi	Nc	ROI
,	Fw	,
certains	Di	CERTAIN
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
partagerez	Vvc	PARTAGER
et	Cc	ET
le	Da	LE
gain	Nc	GAIN
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Toi	Pp	TU
Placide	Nc	Placide
demeure	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
me	Pp	JE
dis	Vvc	DIRE
nettement	Rg	NETTEMENT
Ce	Nc	Ce
qui	Pr	QUI
tombe	Vvc	TOMBER
en	S	EN
ceci	Pd	CECI
dessous	S	DESSOUS
ton	Ds	TON
sentiment	Nc	SENTIMENT
,	Fw	,
Enfin	Nc	Enfin
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
nous	Pp	NOUS
cède	Vvc	CÉDER
sa	Ds	SON
couronne	Nc	COURONNE
?	Fs	?
Céliante	Ga	Céliante
se	Pp	IL
retire	Vvc	RETIRER
avec	S	AVEC
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
accompagnaient	Vvc	ACCOMPAGNER
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
chose	Nc	CHOSE
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
autrefois	Rg	AUTREFOIS
recherché	Ge	RECHERCHER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
cherchez	Vvc	CHERCHER
maintenant	Rg	MAINTENANT
à	S	À
le	Pp	IL
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Placide	Nc	Placide
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
depuis	S	DEPUIS
mon	Ds	MON
veuvage	Nc	VEUVAGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
en	S	EN
secret	Nc	SECRET
cherché	Ge	CHERCHER
son	Ds	SON
mariage	Nc	MARIAGE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
l'	Pp	IL
ignores	Vvc	IGNORER
pas	Rg	PAS
,	Fw	,
puisque	Cs	PUISQUE
secrètement	Rg	SECRÈTEMENT
Je	Vvc	Je
t'	Pp	TU
envoyai	Vvc	ENVOYER
vers	S	VERS
lui	Pp	IL
pour	S	POUR
cela	Pd	CELA
seulement	Rg	SEULEMENT
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
toutefois	Rg	TOUTEFOIS
après	S	APRÈS
cette	Dd	CE
poursuite	Nc	POURSUITE
Qu'	Vvc	Qu'
un	Dn	UN
appétit	Nc	APPÉTIT
brutal	Ag	BRUTAL
à	S	À
ce	Dd	CE
point	Nc	POINT
m'	Pp	JE
ait	Vuc	AVOIR
réduite	Ge	RÉDUIRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
sollicité	Ge	SOLLICITER
ce	Dd	CE
misérable	Ag	MISÉRABLE
Roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
rougir	Vvn	ROUGIR
puisque	Cs	PUISQUE
j'	Pp	JE
avais	Vuc	AVOIR
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
le	Pp	IL
pressai	Vvc	PRESSER
d'	S	DE
accomplir	Vvn	ACCOMPLIR
ses	Ds	SON
promesses	Nc	PROMESSE
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
ingrat	Ag	INGRAT
dédaigna	Vvc	DÉDAIGNER
mon	Ds	MON
sceptre	Nc	SCEPTRE
et	Cc	ET
mes	Ds	MON
caresses	Nc	CARESSE
,	Fw	,
Et	Vvc	Et
crût	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
impunément	Rg	IMPUNÉMENT
on	Pp	ON
pouvait	Vvc	POUVOIR
négliger	Vvn	NÉGLIGER
Une	Vvc	Une
femme	Nc	FEMME
qui	Pr	QUI
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
peut	Vvc	POUVOIR
venger	Vvn	VENGER
.	Fs	.
Enfin	Rg	ENFIN
de	S	DE
son	Ds	SON
dédain	Nc	DÉDAIN
ma	Ds	MON
haine	Nc	HAINE
prit	Vvc	PRENDRE
naissance	Nc	NAISSANCE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
cet	Dd	CE
ingrat	Ag	INGRAT
souleva	Vvc	SOULEVER
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Mille	Vvc	Mille
prétextes	Nc	PRÉTEXTE
faux	Ag	FAUX
couvrent	Vvc	COUVRIR
mes	Ds	MON
passions	Nc	PASSION
,	Fw	,
Les	Vvc	Les
grands	Ag	GRAND
n'	Rp	NE
en	Pp	EN
manquent	Vvc	MANQUER
point	Rg	POINT
en	S	EN
ces	Dd	CE
occasions	Nc	OCCASION
.	Fs	.
J'	Pp	JE
ignorai	Vvc	IGNORER
jusqu'	S	JUSQUE
ici	Rg	ICI
qu'	Cs	QUE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
hyménée	Nc	HYMÉNÉE
La	Vvc	La
foi	Nc	FOI
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
Roi	Nc	ROI
vous	Pp	VOUS
eut	Vuc	AVOIR
été	Ge	ÊTRE
donnée	Ge	DONNER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
vous	Pp	VOUS
interroger	Vvn	INTERROGER
,	Fw	,
Si	Vvc	Si
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
m'	Pp	JE
y	Pp	Y
pouvait	Vvc	POUVOIR
obliger	Vvn	OBLIGER
,	Fw	,
Ma	Vvc	Ma
curiosité	Nc	CURIOSITÉ
me	Pp	JE
forcerait	Vvc	FORCER
d'	S	DE
apprendre	Vvn	APPRENDRE
Quel	Vvc	Quel
sort	Nc	SORT
vous	Pp	VOUS
engagea	Vvc	ENGAGER
la	Da	LE
foi	Nc	FOI
de	S	DE
Policandre	Nc	Policandre
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
jamais	Rg	JAMAIS
se	Pp	IL
montrer	Vvn	MONTRER
curieux	Ag	CURIEUX
Des	Vvc	Des
affaires	Nc	AFFAIRE|AFFAIRÉ
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
secrets	Nc	SECRET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
sans	S	SANS
crime	Nc	CRIME
en	S	EN
vouloir	Vvn	VOULOIR
plus	Rg	PLUS
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
leur	Ds	LEUR
intention	Nc	INTENTION
ne	Rp	NE
nous	Pp	NOUS
en	Pp	EN
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
tout	Rg	TOUT
demander	Vvn	DEMANDER
,	Fw	,
et	Cc	ET
tu	Pp	TU
dois	Vvc	DEVOIR
tout	Rg	TOUT
savoir	Vvn	SAVOIR
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
cache	Vvc	CACHER
à	S	À
tous	Pi	TOUT
à	S	À
toi	Pp	TU
je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
Sache	Vvc	SAVOIR
que	Cs	QUE
Céliante	Ga	Céliante
est	Vuc	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
Policandre	Nc	Policandre
.	Fs	.
Céliante	Ga	Céliante
est	Vuc	ÊTRE
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Écoute	Vvc	Écoute
seulement	Rg	SEULEMENT
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
un	Dn	UN
peu	Rg	PEU
de	S	DE
trêve	Nc	TRÊVE
à	S	À
ton	Ds	TON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Policandre	Nc	Policandre
fort	Rg	FORT
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
plus	Rg	PLUS
téméraire	Ag	TÉMÉRAIRE
Se	Nc	Se
déroba	Vvc	DÉROBER
jadis	Rg	JADIS
à	S	À
la	Da	LE
Cour	Nc	COUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
écuyer	Nc	ÉCUYER
ayant	Ga	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
son	Ds	SON
train	Nc	TRAIN
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
expose	Vvc	EXPOSER
aux	S+Da	À+LES
dangers	Nc	DANGER
d'	S	DE
un	Dn	UN
voyage	Nc	VOYAGE
incertain	Ag	INCERTAIN
.	Fs	.
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
en	S	EN
inconnu	Nc	INCONNU
mainte	Di	MAINT
terre	Nc	TERRE
étrangère	Ag	ÉTRANGER
,	Fw	,
Fut	Vvc	Fut
reçu	Ge	RECEVOIR
comme	S	COMME
tel	Di	TEL
où	Pr	OÙ
commandait	Vvc	COMMANDER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
jeune	Ag	JEUNE
coeur	Nc	CUR
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
enflammé	Ge	ENFLAMMER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
vit	Vvc	VIVRE|VOIR
,	Fw	,
il	Pp	IL
m'	Pp	JE
aima	Vvc	AIMER
,	Fw	,
je	Pp	JE
le	Pp	IL
vis	Vvc	VIVRE|VOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
aborde	Vvc	ABORDER
,	Fw	,
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
avec	S	AVEC
autant	Rg	AUTANT
de	S	DE
charmes	Nc	CHARME
Qu'	Vvc	Qu'
il	Pp	IL
recelait	Vvc	RECELER
de	S	DE
feinte	Nc	FEINTE
,	Fw	,
et	Cc	ET
m'	Pp	JE
apprêtait	Vvc	APPRÊTER
de	S	DE
larmes	Nc	LARME
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
eut	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
à	S	À
me	Pp	JE
gagner	Vvn	GAGNER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Puisque	Vvc	Puisque
déjà	Rg	DÉJÀ
son	Ds	SON
oeil	Nc	IL
en	Pp	EN
était	Vuc	ÊTRE
le	Da	LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Ma	Ds	MON
nourrisse	Vvc	NOURRIR
et	Cc	ET
son	Ds	SON
fils	Nc	FIL|FILS
furent	Vuc	ÊTRE
sa	Ds	SON
confidence	Nc	CONFIDENCE
,	Fw	,
Par	Vvc	Par
eux	Pp	EUX
sa	Ds	SON
passion	Nc	PASSION
tenta	Vvc	TENTER
mon	Ds	MON
innocence	Nc	INNOCENCE
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
employât	Vvc	EMPLOYER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
offrît	Vvc	OFFRIR
son	Ds	SON
sang	Nc	SANG
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
sut	Vvc	SAVOIR
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
quand	Cs	QUAND
je	Pp	JE
sus	Rg	SUS
son	Ds	SON
rang	Nc	RANG
Voyant	Ga	VOIR
donc	Rg	DONC
que	Cs	QUE
son	Ds	SON
Sceptre	Nc	SCEPTRE
autorisait	Vvc	AUTORISER
la	Da	LE
flamme	Nc	FLAMME
Que	Vvc	Que
son	Ds	SON
premier	Ag	PREMIER
regard	Nc	REGARD
alluma	Vvc	ALLUMER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Placide	Nc	Placide
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
apprit	Vvc	APPRENDRE
de	S	DE
moi	Pp	JE
Qu'	Vvc	Qu'
il	Pp	IL
avait	Vuc	AVOIR
pour	S	POUR
sujette	Nc	sujette
une	Dn	UN
fille	Nc	FILLE
de	S	DE
Roi	Nc	ROI
.	Fs	.
Il	Pp	IL
me	Pp	JE
donna	Vvc	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
lui	Pp	IL
donnai	Vvc	DONNER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Il	Vvc	Il
feignit	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
mien	Ps	MIEN
,	Fw	,
en	S	EN
effet	Nc	EFFET
je	Pp	JE
fus	Vuc	ÊTRE
sienne	Ag	SIEN
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
facilité	Nc	FACILITÉ
lui	Pp	IL
fit	Vvc	FAIRE
bien	Rg	BIEN
voir	Vvn	VOIR
alors	Rg	ALORS
Que	Ag	Que
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
l'	Da	LE
âme	Nc	ÂME
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Hélas	Vvc	Hélas
comme	S	COMME
l'	Da	LE
Amour	Nc	AMOUR
toute	Di	TOUT
chose	Nc	CHOSE
surmonte	Vvc	SURMONTER
,	Fw	,
(	Fw	(
Dirai	Vvc	DIRE
-je	Nc	-je
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
)	Fw	)
Ma	Vvc	Ma
pudeur	Nc	PUDEUR
lui	Pp	IL
céda	Vvc	CÉDER
,	Fw	,
je	Pp	JE
contentai	Vvc	CONTENTER
ses	Ds	SON
veux	Vvc	VOULOIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
consentement	Nc	CONSENTEMENT
nous	Pp	NOUS
maria	Vvc	MARIER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Placide	Ag	PLACIDE
en	S	EN
même-temps	Nc	même-temps
la	Da	LE
triste	Ag	TRISTE
renommée	Nc	RENOMMÉE
De	Vvc	De
la	Da	LE
mort	Nc	MORT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
fut	Vuc	ÊTRE
semée	Ge	SEMER
,	Fw	,
Ce	Vvc	Ce
funeste	Ag	FUNESTE
accident	Nc	ACCIDENT
l'	Pp	IL
éloigna	Vvc	ÉLOIGNER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
amant	Nc	AMANT
inconnu	Ag	INCONNU
le	Pp	IL
fit	Vvc	FAIRE
Roi	Vvc	Roi
glorieux	Ag	GLORIEUX
.	Fs	.
Il	Pp	IL
me	Pp	JE
fit	Vvc	FAIRE
en	S	EN
partant	Ag	PARTANT
mille	Nc	MILLE
promesses	Nc	PROMESSE
vaines	Ag	VAIN
,	Fw	,
Me	Vvc	Me
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
prompt	Ag	PROMPT
hymen	Nc	HYMEN
abrégerait	Vvc	ABRÉGER
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
verrait	Vvc	VOIR
chez	S	CHEZ
nous	Pp	NOUS
de	S	DE
ses	Ds	SON
Ambassadeurs	Ag	Ambassadeurs
Lors	Nc	LORD
qu'	Pr	QUE
il	Pp	IL
aurait	Vuc	AVOIR
atteint	Vvc	ATTEINDRE
le	Da	LE
sommet	Nc	SOMMET
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
traître	Nc	TRAÎTRE
qu'	Pr	QUE
il	Pp	IL
fut	Vuc	ÊTRE
,	Fw	,
indigne	Vvc	INDIGNER
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
S'	Vvc	S'
éloignant	Ga	ÉLOIGNER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
m'	Pp	JE
éloigna	Vvc	ÉLOIGNER
de	S	DE
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
insolemment	Rg	INSOLEMMENT
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
sa	Ds	SON
foi	Nc	FOI
Que	Vvc	Que
les	Da	LE
voeux	Nc	VU
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
n'	Rp	NE
obligeaient	Vvc	OBLIGER
pas	Rg	PAS
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
mal	Nc	MAL
,	Fw	,
le	Pp	IL
croiras	Vvc	CROIRE
-tu	Ag	-tu
Placide	Nc	Placide
,	Fw	,
Un	Vvc	Un
autre	Ag	AUTRE
mariage	Nc	MARIAGE
engagea	Vvc	ENGAGER
le	Da	LE
perfide	Ag	PERFIDE
.	Fs	.
Cependant	Rg	CEPENDANT
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
Avancèrent	Vvc	Avancèrent
le	Da	LE
jour	Nc	JOUR
de	S	DE
mon	Ds	MON
accouchement	Nc	ACCOUCHEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vis	Vvc	VIVRE|VOIR
naître	Vvn	NAÎTRE
enfin	Rg	ENFIN
le	Da	LE
gage	Nc	GAGE
illégitime	Ag	ILLÉGITIME
,	Fw	,
Issu	Ag	Issu
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
ou	Cc	OU
plutôt	Rg	PLUTÔT
de	S	DE
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
pas	Rg	PAS
en	S	EN
tout	Di	TOUT
le	Da	LE
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
pus	Vvc	POUVOIR
cacher	Vvn	CACHER
cet	Dd	CE
enfant	Nc	ENFANT
malheureux	Ag	MALHEUREUX
.	Fs	.
Ma	Ds	MON
nourrice	Nc	NOURRICE
et	Cc	ET
son	Ds	SON
fils	Nc	FIL|FILS
par	S	PAR
leurs	Ds	LEUR
soins	Nc	SOIN
le	Pp	IL
cachèrent	Vvc	CACHER
,	Fw	,
Aussi	Ge	Aussi
fidèlement	Rg	FIDÈLEMENT
que	Cs	QUE
ces	Dd	CE
flancs	Nc	FLANC
le	Pp	IL
portèrent	Vvc	PORTER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
fus	Vuc	ÊTRE
je	Pp	JE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Que	Vvc	Que
le	Da	LE
Roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
Santons	Nc	SANTON
jeta	Vvc	JETER
l'	Da	LE
oeil	Nc	IL
dessus	S	DESSUS
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
épousai	Vvc	ÉPOUSER
ce	Dd	CE
Monarque	Nc	MONARQUE
,	Fw	,
et	Cc	ET
son	Ds	SON
grand	Ag	GRAND
héritage	Nc	HÉRITAGE
Vit	Vvc	VIVRE|VOIR
naître	Vvn	NAÎTRE
un	Dn	UN
successeur	Nc	SUCCESSEUR
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Ge	-ce
pas	Rg	PAS
Céliante	Ga	Céliante
?	Fs	?
On	Pp	ON
l'	Pp	IL
appellait	Vvc	APPELER
ainsi	Rg	AINSI
,	Fw	,
Mais	Vvc	Mais
écoute	Vvc	ÉCOUTER
comment	Rt	COMMENT
son	Ds	SON
sort	Nc	SORT
a	Vuc	AVOIR
réussi	Ge	RÉUSSIR
,	Fw	,
Mais	Vvc	Mais
écoute	Vvc	ÉCOUTER
maintenant	Rg	MAINTENANT
la	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
aventure	Nc	AVENTURE
Qui	Ag	Qui
passera	Vvc	PASSER
jamais	Rg	JAMAIS
chez	S	CHEZ
la	Da	LE
race	Nc	RACE
future	Ag	FUTUR
.	Fs	.
Bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
Royal	Ag	ROYAL
hymen	Nc	HYMEN
m'	Pp	JE
engageât	Vvc	ENGAGER
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
toujours	Rg	TOUJOURS
au	S+Da	À+LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
traître	Ag	TRAÎTRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
;	Fw	;
Je	Vvc	Je
brûlais	Vvc	BRÛLER
en	S	EN
secret	Nc	SECRET
de	S	DE
ma	Ds	MON
première	Ag	PREMIER
flamme	Nc	FLAMME
,	Fw	,
Mon	Nc	Mon
époux	Nc	ÉPOUX
eut	Vuc	AVOIR
mon	Ds	MON
corps	Nc	CORPS
,	Fw	,
Policandre	Nc	Policandre
eut	Vuc	AVOIR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
qu'	Cs	QUE
à	S	À
l	Nc	l
'	Vvc	'
[	Fw	[
en	Pp	EN
]	Fw	]
chasser	Vvn	CHASSER
j'	Pp	JE
employais	Vvc	EMPLOYER
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
Ses	Vvc	Ses
charmes	Nc	CHARME
me	Pp	JE
touchaient	Vvc	TOUCHER
plus	Rg	PLUS
que	Cs	QUE
sa	Ds	SON
trahison	Nc	TRAHISON
.	Fs	.
Comme	Cs	COMME
j'	Pp	JE
aimai	Vvc	AIMER
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
J'	Pp	JE
aimai	Vvc	AIMER
le	Da	LE
gage	Nc	GAGE
Qu'	Vvc	Qu'
en	S	EN
ce	Dd	CE
malheureux	Ag	MALHEUREUX
corps	Nc	CORPS
il	Pp	IL
laissa	Vvc	LAISSER
pour	S	POUR
otage	Nc	OTAGE
,	Fw	,
N'	Vvc	N'
eusse	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
aimé	Ge	AIMER
cet	Dd	CE
enfant	Nc	ENFANT
fortuné	Ag	FORTUNÉ
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
était	Vuc	ÊTRE
l'	Da	LE
Amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
avait	Vuc	AVOIR
donné	Ge	DONNER
?	Fs	?
Craignant	Ga	CRAINDRE
donc	Rg	DONC
que	Cs	QUE
du	S+Da	DE+LE
sort	Nc	SORT
la	Da	LE
fatale	Ag	FATAL
puissance	Nc	PUISSANCE
Rendît	Vvc	Rendît
sa	Ds	SON
vie	Nc	VIE
obscure	Ag	OBSCUR
ainsi	Rg	AINSI
que	Cs	QUE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Que	Vvc	Que
fis	Vvc	FAIRE
-je	Nc	-je
à	S	À
ton	Ds	TON
avis	Nc	AVIS
,	Fw	,
ou	Cc	OU
que	Pr	QUE
ne	Rp	NE
fis	Vvc	FAIRE
-je	Vvn	-je
pas	Rg	PAS
,	Fw	,
Pour	Nc	POUR
garder	Vvn	GARDER
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
ses	Ds	SON
innocents	Ag	INNOCENT
appas	Nc	APPAS
?	Fs	?
Je	Pp	JE
fis	Vvc	FAIRE
accroire	Vvn	ACCROIRE
au	S+Da	À+LE
Roi	Nc	ROI
qu'	Cs	QUE
une	Dn	UN
Vierge	Nc	VIERGE
savante	Ag	SAVANT
Menaçait	Vvc	Menaçait
de	S	DE
la	Da	LE
mort	Nc	MORT
le	Da	LE
petit	Ag	PETIT
Céliante	Nc	Céliante
,	Fw	,
Si	Vvc	Si
durant	S	DURANT
trente	Nc	TRENTE
mois	Nc	MOI|MOIS
mon	Ds	MON
idolâtre	Ag	IDOLÂTRE
amour	Nc	AMOUR
Ne	Ag	Ne
cachait	Vvc	CACHER
cet	Dd	CE
enfant	Nc	ENFANT
aux	S+Da	À+LES
regards	Nc	REGARD
de	S	DE
la	Da	LE
Cour	Nc	COUR
;	Fw	;
On	Vvc	On
se	Pp	IL
moqua	Vvc	MOQUER
d'abord	Nc	d'abord
de	S	DE
ces	Dd	CE
menaces	Nc	MENACE
vaines	Ag	VAIN
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
par	S	PAR
mes	Ds	MON
cris	Nc	CRI
,	Fw	,
par	S	PAR
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
Et	Vvc	Et
par	S	PAR
tous	Di	TOUT
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
à	S	À
un	Dn	UN
esprit	Nc	ESPRIT
empêché	Ge	EMPÊCHER
J'	Vvc	J'
obtins	Vvc	OBTENIR
même	Rg	MÊME
qu'	Cs	QUE
au	S+Da	À+LE
Roi	Nc	ROI
l'	Da	LE
enfant	Nc	ENFANT
serait	Vuc	ÊTRE
caché	Ge	CACHER
.	Fs	.
Or	Cc	OR
je	Pp	JE
ne	Rp	NE
pris	Vvc	PRENDRE
ce	Dd	CE
temps	Nc	TEMPS
qu'	Cs	QUE
afin	S	AFIN
de	Dn	UN
pouvoir	Nc	POUVOIR
rendre	Vvn	RENDRE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
