Généreux	Ag	Généreux
Il	Vvc	Il
suffit	Vvc	SUFFIRE
de	S	DE
montrer	Vvn	MONTRER
cette	Dd	CE
rare	Ag	RARE
peinture	Nc	PEINTURE
Où	Vvc	Où
l'	Da	LE
art	Nc	ART
est	Vuc	ÊTRE
en	S	EN
dispute	Nc	DISPUTE
avec	S	AVEC
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Où	Vvc	Où
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
objet	Nc	OBJET
,	Fw	,
que	Cs	QUE
les	Da	LE
yeux	Nc	OEIL|YEUX
puissent	Vvc	POUVOIR
voir	Vvn	VOIR
Découvre	Vvc	Découvre
ses	Ds	SON
beautés	Nc	BEAUTÉ
ainsi	Rg	AINSI
que	Cs	QUE
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Gelanore	Vvc	Gelanore
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
que	Cs	QUE
sans	S	SANS
ouvrir	Vvn	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
Il	Vvc	Il
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
l'	Da	LE
amour	Nc	AMOUR
à	S	À
l'	Da	LE
esprit	Nc	ESPRIT
plus	Rg	PLUS
farouche	Ag	FAROUCHE
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
ne	Rp	NE
sens	Vvc	SENTIR
-tu	Vvn	-tu
pas	Rg	PAS
que	Cs	QUE
ce	Dd	CE
portrait	Nc	PORTRAIT
vainqueur	Nc	VAINQUEUR
Se	Ag	Se
laisse	Vvc	LAISSER
par	S	PAR
tes	Ds	TON
yeux	Nc	OEIL|YEUX
tomber	Vvn	TOMBER
dessus	S	DESSUS
ton	Ds	TON
coeur	Nc	CUR
?	Fs	?
Que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
s'	Pp	SE
allume	Vvc	ALLUMER
en	S	EN
tes	Ds	TON
veines	Nc	VEINE
glacées	Ge	GLACER
,	Fw	,
Quelle	Vvc	Quelle
forme	Nc	FORME
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
de	S	DE
toutes	Di	TOUT
tes	Ds	TON
pensées	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
Argenis	Ag	Argenis
mérite	Nc	MÉRITE
plus	Rg	PLUS
d'	S	DE
autels	Nc	AUTEL
Que	Vvc	Que
notre	Ds	NOTRE
piété	Nc	PIÉTÉ
n'	Rp	NE
en	Pp	EN
dresse	Vvc	DRESSER
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
.	Fs	.
Bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
assuré	Ge	ASSURER
qu'	Cs	QUE
un	Dn	UN
portrait	Nc	PORTRAIT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Puisse	Vvc	POUVOIR
ressusciter	Vvn	RESSUSCITER
une	Dn	UN
personne	Nc	PERSONNE
morte	Ge	MOURIR
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
grâce	Nc	GRÂCE
ait	Vuc	AVOIR
rendu	Ge	RENDRE
par	S	PAR
des	Dn	UN
attraits	Nc	ATTRAIT
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
La	Vvc	La
terre	Nc	TERRE
glorieuse	Ag	GLORIEUX
,	Fw	,
et	Cc	ET
le	Da	LE
Soleil	Nc	SOLEIL
jaloux	Ag	JALOUX
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
Majesté	Nc	Majesté
m'	Pp	JE
excuse	Vvc	EXCUSER
,	Fw	,
et	Cc	ET
me	Pp	JE
pardonne	Vvc	PARDONNER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
trahit	Vvc	TRAHIR
votre	Ds	VOTRE
couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
avec	S	AVEC
lui	Pp	IL
douteux	Ag	DOUTEUX
N'	Nc	N'
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
recevoir	Vvn	RECEVOIR
que	Cs	QUE
des	Dn	UN
liens	Nc	LIEN
honteux	Ag	HONTEUX
.	Fs	.
Honteux	Ag	HONTEUX
ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
Princesse	Ag	Princesse
À	Nc	À
qui	Pr	QUI
la	Da	LE
Destinée	Nc	Destinée
a	Vuc	AVOIR
voué	Ge	VOUER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
en	Pp	EN
Sicile	Vvc	Sicile
,	Fw	,
et	Cc	ET
ses	Ds	SON
sévères	Ag	SÉVÈRE
lois	Nc	LOI
Nient	Vvc	NIER
son	Ds	SON
alliance	Nc	ALLIANCE
aux	S+Da	À+LES
monarques	Nc	MONARQUE
gaulois	Nc	GAULOIS
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
le	Da	LE
pouvoir	Nc	POUVOIR
me	Pp	JE
livre	Vvc	LIVRER
ses	Ds	SON
atteintes	Nc	ATTEINTE
Est	Vvc	Est
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
les	Da	LE
lois	Nc	LOI
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
choses	Nc	CHOSE
saintes	Ag	SAINT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
un	Dn	UN
Roi	Nc	ROI
comme	Cs	COMME
vous	Pp	VOUS
Craignez	Vvc	CRAINDRE
à	S	À
tout	Di	TOUT
le	Da	LE
moins	Nc	MOINS
pour	S	POUR
le	Da	LE
sceptre	Nc	SCEPTRE
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pourrez	Vvc	POUVOIR
jamais	Rg	JAMAIS
abandonner	Vvn	ABANDONNER
la	Da	LE
France	Nc	France
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
elle	Pp	IL
perde	Vvc	PERDRE
en	S	EN
vous	Pp	VOUS
,	Fw	,
sa	Ds	SON
plus	Rg	PLUS
belle	Ag	BEAU
espérance	Nc	ESPÉRANCE
.	Fs	.
J'	Pp	JE
y	Pp	Y
laisse	Vvc	LAISSER
des	Dn	UN
esprits	Nc	ESPRIT|ESPRITS
dont	Pr	DONT
les	Da	LE
justes	Ag	JUSTE
travaux	Nc	TRAVAIL|TRAVAUX
Veilleront	Vvc	VEILLER
dans	S	DANS
le	Da	LE
soin	Nc	SOIN
de	S	DE
détruire	Vvn	DÉTRUIRE
ses	Ds	SON
maux	Nc	MAL
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
laissez	Vvc	LAISSER
point	Rg	POINT
de	S	DE
braves	Ag	BRAVE
Poliarques	Nc	Poliarques
.	Fs	.
Mais	Cc	MAIS
en	S	EN
eux	Pp	EUX
la	Da	LE
vertu	Nc	VERTU
fait	Vvc	FAIRE
voir	Vvn	VOIR
toutes	Di	TOUT
ses	Ds	SON
marques	Nc	MARQUE
.	Fs	.
Sire	Nc	SIRE
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
le	Da	LE
visage	Nc	VISAGE
est	Vuc	ÊTRE
trompeur	Nc	TROMPEUR
.	Fs	.
Leurs	Ds	LEUR
bons	Ag	BON
déportements	Nc	DÉPORTEMENT
dissipent	Vvc	DISSIPER
cette	Dd	CE
peur	Nc	PEUR
.	Fs	.
Leurs	Ds	LEUR
plus	Rg	PLUS
fortes	Ag	FORT
raisons	Nc	RAISON
mettraient	Vvc	METTRE
leur	Ds	LEUR
industrie	Nc	INDUSTRIE
À	Nc	À
rompre	Vvn	ROMPRE
ce	Dd	CE
dessein	Nc	DESSEIN
de	S	DE
quitter	Vvn	QUITTER
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
S'	Pp	SE
ils	Pp	ILS
voulaient	Vvc	VOULOIR
voir	Vvn	VOIR
ici	Rg	ICI
le	Da	LE
repos	Nc	REPOS
de	S	DE
l'	Da	LE
État	Nc	État
Éloigné	Nc	Éloigné
des	S+Da	DE+LE|DE+LES
assauts	Nc	ASSAUT
d'	S	DE
un	Dn	UN
tragique	Ag	TRAGIQUE
attentat	Nc	ATTENTAT
.	Fs	.
Un	Dn	UN
état	Nc	ÉTAT
sans	S	SANS
monarque	Nc	MONARQUE
est	Vuc	ÊTRE
un	Dn	UN
vaisseau	Nc	VAISSEAU
qui	Pr	QUI
flotte	Vvc	FLOTTER
À	Nc	À
la	Da	LE
merci	Nc	MERCI
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
sans	S	SANS
guide	Nc	GUIDE
et	Cc	ET
sans	S	SANS
pilote	Nc	PILOTE
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
y	Pp	Y
commande	Vvc	COMMANDER
et	Cc	ET
l'	Da	LE
absence	Nc	ABSENCE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Y	Vvc	Y
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
régner	Vvn	RÉGNER
le	Da	LE
désordre	Nc	DÉSORDRE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Un	Vvc	Un
empire	Nc	EMPIRE
sans	S	SANS
prince	Nc	PRINCE
,	Fw	,
est	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
corps	Nc	CORPS
sans	S	SANS
tête	Nc	TÊTE
Où	Vvc	Où
la	Da	LE
corruption	Nc	CORRUPTION
facilement	Rg	FACILEMENT
s'	Pp	SE
arrête	Vvc	ARRÊTER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
prétexte	Nc	PRÉTEXTE
emprunté	Ge	EMPRUNTER
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
voeu	Nc	VU
Cache	Vvc	CACHER
aux	S+Da	À+LES
plus	Rg	PLUS
avisés	Ge	AVISER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
votre	Ds	VOTRE
feu	Nc	FEU
.	Fs	.
Ils	Pp	ILS
pensent	Vvc	PENSER
qu'	Cs	QUE
un	Dn	UN
devoir	Nc	DEVOIR
d'	S	DE
offrandes	Nc	OFFRANDE
légitimes	Ag	LÉGITIME
Vous	Nc	Vous
oblige	Vvc	OBLIGER
à	S	À
porter	Vvn	PORTER
autre	Ag	AUTRE
part	Nc	PART
des	S+Da	DE+LE|DE+LES
victimes	Nc	VICTIME
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
se	Pp	IL
logeait	Vvc	LOGER
dans	S	DANS
leur	Ds	LEUR
sein	Nc	SEIN
Ils	Ag	Ils
auraient	Vuc	AVOIR
des	Dn	UN
raisons	Nc	RAISON
contre	S	CONTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
facilité	Nc	FACILITÉ
suspecte	Ag	SUSPECT
à	S	À
mon	Ds	MON
courage	Nc	COURAGE
Ne	Ag	Ne
consentirait	Vvc	CONSENTIR
pas	Rg	PAS
au	S+Da	À+LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ce	Dd	CE
voyage	Nc	VOYAGE
,	Fw	,
Ils	Vvc	Ils
diraient	Vvc	DIRE
que	Cs	QUE
les	Da	LE
rois	Nc	ROI
qui	Pr	QUI
sont	Vuc	ÊTRE
nos	Ds	NOTRE
vrais	Ag	VRAI
soleils	Nc	SOLEIL
Traitent	Vvc	TRAITER
avec	S	AVEC
les	Da	LE
Dieux	Nc	DIEU|DIEUX
comme	Cs	COMME
avec	S	AVEC
leurs	Ds	LEUR
pareils	Ag	PAREIL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
commis	Ge	COMMETTRE
dans	S	DANS
les	Da	LE
autres	Ag	AUTRE
provinces	Nc	PROVINCE
Peut	Vvc	POUVOIR
accomplir	Vvn	ACCOMPLIR
les	Da	LE
voeux	Nc	VU
,	Fw	,
et	Cc	ET
les	Da	LE
désirs	Nc	DÉSIR
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Dd	CE
tableau	Nc	TABLEAU
,	Fw	,
plus	Rg	PLUS
mes	Ds	MON
sens	Nc	SENS
transportés	Ge	TRANSPORTER
Sont	Vvc	Sont
forcés	Ge	FORCER
de	S	DE
chérir	Vvn	CHÉRIR
ses	Ds	SON
muettes	Ag	MUET
beautés	Nc	BEAUTÉ
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
celui	Pd	CELUI
-là	Vvc	-là
qui	Pr	QUI
forma	Vvc	FORMER
cette	Dd	CE
image	Nc	IMAGE
Justement	Nc	Justement
idolâtre	Ag	IDOLÂTRE
adora	Vvc	ADORER
son	Ds	SON
ouvrage	Nc	OUVRAGE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
noble	Ag	NOBLE
travail	Nc	TRAVAIL
eut	Vuc	AVOIR
de	S	DE
témérité	Nc	TÉMÉRITÉ
De	Vvc	De
vouloir	Vvn	VOULOIR
raccourcir	Vvn	RACCOURCIR
une	Dn	UN
divinité	Nc	DIVINITÉ
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
voir	Vvn	VOIR
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Le	Da	LE
rapport	Nc	RAPPORT
des	S+Da	DE+LE|DE+LES
tableaux	Nc	TABLEAU
en	Pp	EN
fait	Vvc	FAIRE
souvent	Rg	SOUVENT
accroire	Vvn	ACCROIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
pinceau	Nc	PINCEAU
flatteur	Ag	FLATTEUR
prodigue	Vvc	PRODIGUER
les	Da	LE
appas	Nc	APPAS
,	Fw	,
Que	Vvc	Que
la	Da	LE
nature	Nc	NATURE
nie	Vvc	NIER
aux	S+Da	À+LES
objets	Nc	OBJET
d'	S	DE
ici	Rg	ICI
bas	Ag	BAS
.	Fs	.
Au	S+Da	À+LE
rapport	Nc	RAPPORT
du	S+Da	DE+LE
renom	Nc	RENOM
,	Fw	,
ses	Ds	SON
grâces	Nc	GRÂCE
sont	Vuc	ÊTRE
sans	S	SANS
nombre	Nc	NOMBRE
Et	Vvc	Et
ce	Dd	CE
rare	Ag	RARE
portrait	Nc	PORTRAIT
est	Vuc	ÊTRE
moins	Rg	MOINS
beau	Ag	BEAU
que	Cs	QUE
son	Ds	SON
ombre	Nc	OMBRE
.	Fs	.
Ce	Dd	CE
monstre	Nc	MONSTRE
composé	Ge	COMPOSER
d'	S	DE
oreilles	Nc	OREILLE
et	Cc	ET
de	S	DE
voix	Nc	VOIX
Abuse	Vvc	ABUSER
bien	Rg	BIEN
souvent	Rg	SOUVENT
les	Da	LE
peuples	Nc	PEUPLE
et	Cc	ET
les	Da	LE
rois	Nc	ROI
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
légèreté	Nc	LÉGÈRETÉ
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
S'	Vvc	S'
accorde	Vvc	ACCORDER
aux	S+Da	À+LES
vains	Ag	VAIN
discours	Nc	DISCOURS
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
font	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
La	Vvc	La
plupart	Nc	PLUPART
de	S	DE
ses	Ds	SON
voix	Nc	VOIX
se	Pp	IL
donne	Vvc	DONNER
aux	S+Da	À+LES
faussetés	Nc	FAUSSETÉ
,	Fw	,
Pour	Nc	POUR
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
Univers	Nc	UNIVERS
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
vérités	Nc	VÉRITÉ
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
mon	Ds	MON
amour	Nc	AMOUR
choisit	Vvc	CHOISIR
ta	Ds	TON
confidence	Nc	CONFIDENCE
,	Fw	,
Rejette	Vvc	REJETER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
les	Da	LE
soins	Nc	SOIN
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
Approuve	Vvc	APPROUVER
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
les	Da	LE
amours	Nc	AMOUR
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
sont	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Pr	QUE
enfants	Nc	ENFANT
n'	Rp	NE
aiment	Vvc	AIMER
point	Rg	POINT
le	Da	LE
discours	Nc	DISCOURS
,	Fw	,
Les	Vvc	Les
appas	Nc	APPAS
sans	S	SANS
pareils	Ag	PAREIL
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
Méritent	Vvc	Méritent
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
des	S+Da	DE+LE|DE+LES
recherches	Nc	RECHERCHE
de	S	DE
même	Pi	MÊME
.	Fs	.
À	Vvc	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
me	Pp	JE
voila	Vvc	VOILER
prêt	Ag	PRÊT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
si	Cs	SI
mon	Ds	MON
trépas	Nc	TRÉPAS
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
obligeait	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
Les	Vvc	Les
sentiments	Nc	SENTIMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
mépriser	Vvn	MÉPRISER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
La	Vvc	La
tempête	Nc	TEMPÊTE
sur	S	SUR
mer	Nc	MER
et	Cc	ET
le	Da	LE
sort	Nc	SORT
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
dans	S	DANS
sa	Ds	SON
noire	Ag	NOIR
carrière	Nc	CARRIÈRE
Aura	Vvc	Aura
couvert	Ge	COUVRIR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
défait	Vvc	DÉFAIRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Sans	Vvc	Sans
instruire	Vvn	INSTRUIRE
la	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
nouveau	Ag	NOUVEAU
Nous	Nc	Nous
nous	Pp	NOUS
exposerons	Vvc	EXPOSER
à	S	À
la	Da	LE
merci	Nc	MERCI
de	S	DE
l'	Da	LE
eau	Nc	EAU
,	Fw	,
Ni	Vvc	Ni
les	Da	LE
chiens	Nc	CHIEN|CHIENS
aboyants	Ga	ABOYER
sous	S	SOUS
les	Da	LE
ondes	Nc	ONDE
de	S	DE
Scille	Nc	SCILLE
Ni	Vvc	Ni
le	Da	LE
gouffre	Nc	GOUFFRE
conjoint	Vvc	CONJOINDRE
aux	S+Da	À+LES
bords	Nc	BORD
de	S	DE
la	Da	LE
Sicile	Nc	Sicile
,	Fw	,
Ni	Vvc	Ni
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
mer	Nc	MER
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
rigoureux	Ag	RIGOUREUX
Ne	Nc	Ne
pourraient	Vvc	POUVOIR
divertir	Vvn	DIVERTIR
ce	Dd	CE
voyage	Nc	VOYAGE
amoureux	Ag	AMOUREUX
,	Fw	,
Un	Vvc	Un
généreux	Ag	GÉNÉREUX
amour	Nc	AMOUR
méprise	Vvc	MÉPRISER
les	Da	LE
disgrâces	Nc	DISGRÂCE
Et	Vvc	Et
pour	S	POUR
lui	Pp	IL
les	Da	LE
dangers	Nc	DANGER
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
de	S	DE
douces	Ag	DOUX
faces	Nc	FACE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
étonne	Vvc	ÉTONNER
point	Rg	POINT
si	Cs	SI
je	Pp	JE
quitte	Vvc	QUITTER
nos	Ds	NOTRE
bords	Nc	BORD
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
passer	Vvn	PASSER
des	Dn	UN
mers	Nc	MER
pour	S	POUR
avoir	Vun	AVOIR
des	Dn	UN
trésors	Nc	TRÉSOR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
la	Da	LE
loi	Nc	LOI
d'	S	DE
un	Dn	UN
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
Fait	Vvc	FAIRE
revivre	Vvn	REVIVRE
les	Da	LE
rois	Nc	ROI
dont	Pr	DONT
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
bornée	Ge	BORNER
,	Fw	,
Il	Vvc	Il
arrête	Vvc	ARRÊTER
ici	Rg	ICI
bas	Rg	BAS
par	S	PAR
son	Ds	SON
noeud	Nc	NUD
florissant	Ga	FLORIR
Un	Vvc	Un
peuple	Nc	PEUPLE
légitime	Ag	LÉGITIME
et	Cc	ET
toujours	Rg	TOUJOURS
renaissant	Ga	RENAÎTRE
,	Fw	,
Il	Vvc	Il
assure	Vvc	ASSURER
aisément	Rg	AISÉMENT
les	Da	LE
couronnes	Nc	COURONNE
tremblantes	Ga	TREMBLER
Son	Nc	SON
pouvoir	Nc	POUVOIR
adoucit	Vvc	ADOUCIR
les	Da	LE
âmes	Nc	ÂME
plus	Rg	PLUS
sanglantes	Ga	SANGLER
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
liens	Nc	LIEN
sacreés	Vvc	sacreés
nous	Pp	NOUS
captivent	Vvc	CAPTIVER
la	Da	LE
paix	Nc	PAIX
Si	Vvc	Si
sujette	Nc	sujette
à	S	À
quitter	Vvn	QUITTER
la	Da	LE
pompe	Nc	POMPE
des	S+Da	DE+LE|DE+LES
Palais	Vvc	Palais
,	Fw	,
Mais	Vvc	Mais
devant	S	DEVANT
que	Cs	QUE
d'	S	DE
entrer	Vvn	ENTRER
sous	S	SOUS
la	Da	LE
loi	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
Il	Nc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
approuve	Vvc	APPROUVER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
trouve	Vvc	TROUVER
bonne	Ag	BON
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
disposent	Vvc	DISPOSER
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
Au	Vvc	Au
désirable	Ag	DÉSIRABLE
effet	Nc	EFFET
du	S+Da	DE+LE
dessein	Nc	DESSEIN
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pris	Ge	PRENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
partout	Rg	PARTOUT
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
Et	Vvc	Et
la	Pp	IL
faire	Vvn	FAIRE
toujours	Rg	TOUJOURS
de	S	DE
notre	Ds	NOTRE
confidence	Nc	CONFIDENCE
,	Fw	,
De	Vvc	De
là	Rg	LÀ
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
voir	Vvn	VOIR
mon	Ds	MON
juste	Ag	JUSTE
sentiment	Nc	SENTIMENT
,	Fw	,
Que	Vvc	Que
la	Da	LE
même	Ag	MÊME
raison	Nc	RAISON
autorise	Vvc	AUTORISER
aisément	Rg	AISÉMENT
.	Fs	.
Sire	Nc	SIRE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
des	Dn	UN
oracles	Nc	ORACLE
mêmes	Ag	MÊME
,	Fw	,
La	Vvc	La
prudence	Nc	PRUDENCE
établit	Vvc	ÉTABLIR
le	Da	LE
bien	Nc	BIEN
des	S+Da	DE+LE|DE+LES
diadèmes	Nc	DIADÈME
,	Fw	,
Son	Nc	SON
oeil	Nc	IL
veille	Vvc	VEILLER
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
voir	Vvn	VOIR
les	Da	LE
dangers	Nc	DANGER
Jusques	Vvc	Jusques
dedans	Rg	DEDANS
le	Da	LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
princes	Nc	PRINCE
étrangers	Ag	ÉTRANGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
soleil	Nc	SOLEIL
qui	Pr	QUI
chasse	Vvc	CHASSER
les	Da	LE
tempêtes	Nc	TEMPÊTE
Que	Vvc	Que
les	Da	LE
séditions	Nc	SÉDITION
élèvent	Vvc	ÉLEVER
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
la	Da	LE
mère	Nc	MÈRE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
Qu'	Vvc	Qu'
un	Dn	UN
Royaume	Nc	ROYAUME
paisible	Ag	PAISIBLE
ajoute	Vvc	AJOUTER
à	S	À
son	Ds	SON
honneur	Nc	HONNEUR
,	Fw	,
Bien	Vvc	Bien
souvent	Rg	SOUVENT
son	Ds	SON
conseil	Nc	CONSEIL
trop	Rg	TROP
tardif	Ag	TARDIF
à	S	À
paraître	Vvn	PARAÎTRE
Laisse	Vvc	LAISSER
périr	Vvn	PÉRIR
le	Da	LE
bien	Nc	BIEN
qui	Pr	QUI
commençait	Vvc	COMMENCER
à	S	À
naître	Vvn	NAÎTRE
,	Fw	,
On	Vvc	On
connaît	Vvc	CONNAÎTRE
