et	Cc	ET
ta	Ds	TON
perte	Nc	PERTE
m'	Pp	JE
est	Vuc	ÊTRE
dure	Ag	DUR
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
dur	Ag	DUR
aussi	Rg	AUSSI
de	S	DE
perdre	Vvn	PERDRE
Florisel	Vvc	Florisel
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
cher	Rg	CHER
j'	Pp	JE
achète	Vvc	ACHETER
un	Dn	UN
regret	Nc	REGRET
éternel	Ag	ÉTERNEL
,	Fw	,
Si	Vvc	Si
contre	S	CONTRE
cet	Dd	CE
ingrat	Nc	INGRAT
mon	Ds	MON
dessein	Nc	DESSEIN
s'	Pp	SE
effectue	Vvc	EFFECTUER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
je	Pp	JE
poursuis	Vvc	POURSUIVRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
je	Pp	JE
tue	Vvc	TUER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
abandonnée	Ge	ABANDONNER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
trahir	Vvn	TRAHIR
,	Fw	,
Il	Vvc	Il
me	Pp	JE
plaît	Vvc	PLAIRE
toutefois	Rg	TOUTEFOIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
haïr	Vvn	HAÏR
,	Fw	,
Ma	Vvc	Ma
rage	Nc	RAGE
,	Fw	,
mon	Ds	MON
mépris	Nc	MÉPRIS
,	Fw	,
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
Sont	Vvc	Sont
un	Dn	UN
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
prend	Vvc	PRENDRE
le	Da	LE
nom	Nc	NOM
de	S	DE
haine	Nc	HAINE
;	Fw	;
Lorsque	Vvc	Lorsque
plus	Rg	PLUS
il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
plus	Rg	PLUS
de	S	DE
voux	Nc	voux
,	Fw	,
Il	Vvc	Il
semble	Vvc	SEMBLER
que	Cs	QUE
sa	Ds	SON
glace	Nc	GLACE|GLACÉ
,	Fw	,
ait	Vuc	AVOIR
augmenté	Ge	AUGMENTER
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
affection	Nc	AFFECTION
s'	Pp	SE
excite	Vvc	EXCITER
par	S	PAR
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
moi	Pp	JE
ses	Ds	SON
défauts	Nc	DÉFAUT
accroissent	Vvc	ACCROÎTRE
son	Ds	SON
estime	Nc	ESTIME
;	Fw	;
Ce	Vvc	Ce
cruel	Ag	CRUEL
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
qu'	Cs	QUE
alors	Rg	ALORS
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
Il	Vvc	Il
poussait	Vvc	POUSSER
autrefois	Rg	AUTREFOIS
,	Fw	,
un	Dn	UN
amoureux	Ag	AMOUREUX
hélas	I	HÉLAS
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
à	S	À
ses	Ds	SON
voux	Nc	voux
ma	Ds	MON
couche	Nc	COUCHE
fut	Vuc	ÊTRE
offerte	Ge	OFFRIR
,	Fw	,
Fut	Vvc	Fut
moindre	Ag	MOINDRE
que	Cs	QUE
celui	Pd	CELUI
qui	Pr	QUI
procure	Vvc	PROCURER
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
Ce	Vvc	Ce
dessein	Nc	DESSEIN
furieux	Ag	FURIEUX
,	Fw	,
ce	Dd	CE
funeste	Ag	FUNESTE
souhait	Nc	SOUHAIT
,	Fw	,
Prouve	Vvc	PROUVER
mieux	Rg	MIEUX
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
que	Cs	QUE
mes	Ds	MON
faveurs	Nc	FAVEUR
n'	Rp	NE
ont	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
Il	Vvc	Il
mourra	Vvc	MOURIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
sert	Vvc	SERVIR
ton	Ds	TON
ennuie	Vvc	ENNUYER
,	Fw	,
Cet	Vvc	Cet
amour	Nc	AMOUR
est	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
doit	Vvc	DEVOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
exposer	Vvn	EXPOSER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Les	Ga	Les
siens	Ps	SIEN
privés	Ge	PRIVER
par	S	PAR
toi	Pp	TU
de	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Quelle	Vvc	Quelle
constance	Nc	CONSTANCE
alors	Rg	ALORS
ne	Rp	NE
mettra	Vvc	METTRE
bas	Rg	BAS
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Quel	Vvc	Quel
rocher	Nc	ROCHER
est	Vuc	ÊTRE
ton	Ds	TON
cour	Nc	COUR
,	Fw	,
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
fonds	Vvc	FONDRE
en	S	EN
larmes	Nc	LARME
;	Fw	;
Quelles	Nc	Quelles
sont	Vuc	ÊTRE
ces	Dd	CE
ardeurs	Nc	ARDEUR
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
amour	Nc	AMOUR
S'	Vvc	S'
il	Pp	IL
t'	Pp	TU
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
alors	Rg	ALORS
de	S	DE
conserver	Vvn	CONSERVER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Ha	Vvc	Ha
?	Fs	?
Défends	Vvc	Défends
d'	S	DE
accomplir	Vvn	ACCOMPLIR
cet	Dd	CE
arrêt	Nc	ARRÊT
homicide	Ag	HOMICIDE
,	Fw	,
Force	Vvc	FORCER
ta	Ds	TON
passion	Nc	PASSION
,	Fw	,
fais	Vvc	FAIRE
suivre	Vvn	SUIVRE
Daraide	Vvc	Daraide
;	Fw	;
Mais	Vvc	Mais
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
elle	Pp	IL
revient	Vvc	REVENIR
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
guérit	Vvc	GUÉRIR
d'	S	DE
un	Dn	UN
extrême	Ag	EXTRÊME
souci	Nc	SOUCI
.	Fs	.
Ne	Rp	NE
sert	Vvc	SERVIR
point	Rg	POINT
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
agréable	Ag	AGRÉABLE
guerrière	Nc	GUERRIER
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
adouci	Ge	ADOUCIR
rétracte	Vvc	RÉTRACTER
sa	Ds	SON
prière	Nc	PRIÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vive	Vvc	VIVRE
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
ce	Dd	CE
détestable	Ag	DÉTESTABLE
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
de	S	DE
ma	Ds	MON
passion	Nc	PASSION
triomphe	Vvc	TRIOMPHER
insolemment	Rg	INSOLEMMENT
,	Fw	,
Si	Vvc	Si
son	Ds	SON
crime	Nc	CRIME
fut	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
mort	Nc	MORT
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
,	Fw	,
plus	Rg	PLUS
mourir	Vvn	MOURIR
,	Fw	,
que	Cs	QUE
lui-même	Pp	LUI-MÊME
,	Fw	,
M'	Vvc	M'
obéir	Vvn	OBÉIR
est	Vuc	ÊTRE
me	Pp	JE
nuire	Vvn	NUIRE
,	Fw	,
un	Dn	UN
amant	Nc	AMANT
irrité	Ge	IRRITER
Cesse	Vvc	CESSER
tôt	Rg	TÔT
de	S	DE
vouloir	Vvn	VOULOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
souhaité	Ge	SOUHAITER
:	Fw	:
De	S	DE
savoir	Vvn	SAVOIR
l'	Da	LE
abuser	Nc	ABUSER
,	Fw	,
dépend	Vvc	DÉPENDRE
l'	Da	LE
art	Nc	ART
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
rend	Vvc	RENDRE
cet	Dd	CE
art	Nc	ART
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Ô	Vvc	Ô
fille	Nc	FILLE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Ô	Vvc	Ô
rigueur	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Donnant	Ga	DONNER
son	Ds	SON
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
.	Fs	.
Portez	Vvc	PORTER
contre	S	CONTRE
mon	Ds	MON
sein	Nc	SEIN
l'	Da	LE
instrument	Nc	INSTRUMENT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
:	Fw	:
Madame	Nc	MADAME
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
ce	Dd	CE
bras	Nc	BRAS
et	Cc	ET
cette	Dd	CE
lame	Nc	LAME|LAMÉ
Ont	Vvc	Ont
à	S	À
ce	Dd	CE
jeune	Ag	JEUNE
Prince	Nc	PRINCE
,	Fw	,
ôté	Ge	ÔTER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
:	Fw	:
Que	Cs	QUE
par	S	PAR
le	Da	LE
même	Ag	MÊME
fer	Nc	FER
le	Da	LE
jour	Nc	JOUR
me	Pp	JE
soit	Vuc	ÊTRE
ôté	Ge	ÔTER
Puisque	Nc	Puisque
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
déplaire	Vvn	DÉPLAIRE
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
troublés	Ge	TROUBLER
,	Fw	,
mon	Ds	MON
jugement	Nc	JUGEMENT
s'	Pp	SE
égare	Vvc	ÉGARER
Et	Vvc	Et
presque	Rg	PRESQUE
de	S	DE
mon	Ds	MON
corps	Nc	CORPS
mon	Ds	MON
âme	Nc	ÂME
se	Pp	IL
sépare	Vvc	SÉPARER
:	Fw	:
Un	Dn	UN
glaçon	Nc	GLAÇON
qui	Pr	QUI
me	Pp	JE
gèle	Vvc	GELER
,	Fw	,
en	S	EN
mes	Ds	MON
veines	Nc	VEINE
s'	Pp	SE
étend	Vvc	ÉTENDRE
Et	Vvc	Et
cette	Dd	CE
prompte	Ag	PROMPT
horreur	Nc	HORREUR
tout	Di	TOUT
mon	Ds	MON
corps	Nc	CORPS
entreprend	Vvc	ENTREPRENDRE
,	Fw	,
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
Daraide	Nc	Daraide
Que	Vvc	Que
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
bras	Nc	BRAS
meurtrier	Ag	MEURTRIER
de	S	DE
ce	Dd	CE
perfide	Ag	PERFIDE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
pas	Rg	PAS
respirer	Vvn	RESPIRER
un	Dn	UN
moment	Nc	MOMENT
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
défasse	Vvc	DÉFAIRE
l'	Da	LE
amante	Nc	AMANT
ayant	Ga	AVOIR
défait	Vvc	DÉFAIRE
l'	Da	LE
amant	Nc	AMANT
:	Fw	:
Mais	Cc	MAIS
Dieux	Ag	Dieux
te	Pp	TU
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
,	Fw	,
car	Cc	CAR
sur	S	SUR
quelle	Dt	QUEL
apparence	Nc	APPARENCE
Dois	Vvc	DEVOIR
-je	Nc	-je
de	S	DE
cette	Dd	CE
mort	Nc	MORT
établir	Vvn	ÉTABLIR
l'	Da	LE
assurance	Nc	ASSURANCE
En	Vvc	En
quel	Dt	QUEL
pays	Nc	PAYS
si	Rg	SI
proche	Ag	PROCHE
,	Fw	,
en	S	EN
quel	Dt	QUEL
port	Nc	PORT
,	Fw	,
sous	S	SOUS
quel	Dt	QUEL
cieux	Nc	CIEL|CIEUX
L'	Ag	L'
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
rencontrer	Vvn	RENCONTRER
,	Fw	,
toi	Pp	TU
qui	Pr	QUI
pars	Vvc	PARTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Il	Pp	IL
tirait	Vvc	TIRER
vers	S	VERS
la	Da	LE
Thrace	Nc	THRACE
,	Fw	,
et	Cc	ET
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
l'	Da	LE
onde	Nc	ONDE
A	Vvc	A
fait	Ge	FAIRE
ici	Rg	ICI
l'	Da	LE
écueil	Nc	ÉCUEIL
de	S	DE
sa	Ds	SON
nef	Nc	NEF
vagabonde	Vvc	VAGABONDER
:	Fw	:
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
la	Da	LE
rive	Nc	RIVE
au	S+Da	À+LE
partir	Vvn	PARTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
D'	Nc	D'
un	Dn	UN
moment	Nc	MOMENT
sa	Ds	SON
rencontre	Nc	RENCONTRE
a	Vuc	AVOIR
suivi	Ge	SUIVRE
mon	Ds	MON
adieu	Nc	ADIEU
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
senti	Ge	SENTIR
,	Fw	,
plutôt	Rg	PLUTÔT
,	Fw	,
qu'	Cs	QUE
entendu	Ge	ENTENDRE
votre	Ds	VOTRE
ennuie	Vvc	ENNUYER
Et	Ag	Et
deux	Nc	DEUX
coups	Nc	COUP
ont	Vuc	AVOIR
fini	Ge	FINIR
ce	Dd	CE
duel	Nc	DUEL
,	Fw	,
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
laissé	Ge	LAISSER
ce	Dd	CE
sujet	Nc	SUJET
de	S	DE
votre	Ds	VOTRE
désespoir	Nc	DÉSESPOIR
En	Vvc	En
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
le	Pp	IL
pourrez	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
Car	Nc	CAR
d'	S	DE
exposer	Vvn	EXPOSER
sa	Ds	SON
tête	Nc	TÊTE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Ô	Vvc	Ô
fatale	Ag	FATAL
vengeance	Nc	VENGEANCE
!	Fs	!
Ô	Vvc	Ô
douleur	Nc	DOULEUR
sans	S	SANS
seconde	Nc	SECOND|SECONDE
J'	Ag	J'
apprends	Vvc	APPRENDRE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
mourrai	Vvc	MOURIR
pas	Rg	PAS
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cher	Ag	CHER
Florisel	Vvc	Florisel
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
tes	Ds	TON
pas	Nc	PAS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
pour	S	POUR
mon	Ds	MON
honneur	Nc	HONNEUR
poursuivre	Vvn	POURSUIVRE
ton	Ds	TON
supplice	Nc	SUPPLICE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
pour	S	POUR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
t'	Pp	TU
offrir	Vvn	OFFRIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
,	Fw	,
Attends	Vvc	ATTENDRE
,	Fw	,
que	Cs	QUE
ton	Ds	TON
esprit	Nc	ESPRIT
séparé	Ge	SÉPARER
de	S	DE
ton	Ds	TON
corps	Nc	CORPS
,	Fw	,
Ne	Vvc	Ne
marche	Vvc	MARCHER
pas	Rg	PAS
sans	S	SANS
suite	Nc	SUITE
aux	S+Da	À+LES
Royaumes	Nc	ROYAUME
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
mourras	Vvc	MOURIR
pas	Rg	PAS
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
la	Da	LE
main	Nc	MAIN
dont	Pr	DONT
la	Da	LE
parque	Nc	PARQUE
,	Fw	,
Ose	Vvc	OSER
porter	Vvn	PORTER
le	Da	LE
coup	Nc	COUP
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
d'	S	DE
un	Dn	UN
Monarque	Nc	MONARQUE
,	Fw	,
Ne	Vvc	Ne
calme	Ag	CALME
pas	Rg	PAS
sitôt	Rg	SITÔT
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
la	Pp	IL
meut	Vvc	MOUVOIR
,	Fw	,
Mais	Vvc	Mais
bouillante	Ga	BOUILLIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
abat	Vvc	ABATTRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
doit	Vvc	DEVOIR
encor	Nc	encor
au	S+Da	À+LE
ténébreux	Nc	TÉNÉBREUX
Empire	Nc	EMPIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
poussée	Ge	POUSSER
,	Fw	,
et	Cc	ET
moi	Pp	JE
qui	Pr	QUI
la	Pp	IL
désire	Vvc	DÉSIRER
;	Fw	;
Allons	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
Qu'	Vvc	Qu'
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
,	Fw	,
il	Pp	IL
me	Pp	JE
perce	Vvc	PERCER
le	Da	LE
cour	Nc	COUR
,	Fw	,
Mais	Vvc	Mais
non	Rg	NON
plus	Rg	PLUS
par	S	PAR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
dépourvus	Vvc	DÉPOURVOIR
de	S	DE
leurs	Ds	LEUR
charmes	Nc	CHARME
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
l'	Da	LE
amour	Nc	AMOUR
à	S	À
lui	Pp	IL
prêter	Vvn	PRÊTER
des	Dn	UN
armes	Nc	ARME|ARMÉ
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
sur	S	SUR
moi	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
serve	Vvc	SERVIR
de	S	DE
traits	Nc	TRAIT|TRAITS
empruntés	Ge	EMPRUNTER
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Écoute	Nc	Écoute
Darinel	Ag	Darinel
,	Fw	,
quelle	Dt	QUEL
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Excite	Vvc	EXCITER
en	S	EN
ton	Ds	TON
esprit	Nc	ESPRIT
cette	Dd	CE
douleur	Nc	DOULEUR
cruelle	Ag	CRUEL
.	Fs	.
Il	Pp	IL
se	Pp	IL
passe	Vvc	PASSER
un	Dn	UN
mystère	Nc	MYSTÈRE
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
,	Fw	,
On	Vvc	On
fait	Ge	FAIRE
un	Dn	UN
homme	Nc	HOMME
mort	Nc	MORT
qui	Pr	QUI
se	Pp	IL
porte	Vvc	PORTER
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
Cette	Vvc	Cette
feinte	Nc	FEINTE
est	Vuc	ÊTRE
un	Dn	UN
jeu	Nc	JEU
dont	Pr	DONT
j'	Pp	JE
ignore	Vvc	IGNORER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Florisel	Vvc	Florisel
endormi	Ge	ENDORMIR
dessus	S	DESSUS
un	Dn	UN
lit	Nc	LIT
repose	Vvc	REPOSER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
que	Pr	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Quel	Dt	QUEL
dessein	Nc	DESSEIN
a	Vuc	AVOIR
conduit	Ge	CONDUIRE
Florisel	Vvc	Florisel
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Contente	Vvc	CONTENTER
mon	Ds	MON
désir	Nc	DÉSIR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
par	S	PAR
un	Dn	UN
naufrage	Nc	NAUFRAGE
,	Fw	,
Parmi	Nc	Parmi
ses	Ds	SON
gens	Nc	GENS|GENT
péris	Vvc	PÉRIR
,	Fw	,
trouvé	Ge	TROUVER
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
nous	Pp	NOUS
partions	Vvc	PARTIR
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
,	Fw	,
Sur	Nc	Sur
la	Da	LE
foi	Nc	FOI
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
venu	Ge	VENIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
combat	Nc	COMBAT
doit	Vvc	DEVOIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Exercer	Vvn	EXERCER
leur	Ds	LEUR
valeur	Nc	VALEUR
,	Fw	,
et	Cc	ET
contenter	Vvn	CONTENTER
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
faisons	Vvc	FAIRE
mort	Nc	MORT
encor	Nc	encor
celui	Pd	CELUI
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
tromper	Vvn	TROMPER
Diane	Nc	DIANE
,	Fw	,
accorde	Vvc	ACCORDER
-moi	Vvc	-moi
ce	Dd	CE
point	Nc	POINT
:	Fw	:
Elle	Pp	IL
aime	Vvc	AIMER
Agesilan	Nc	Agesilan
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
dissimule	Vvc	DISSIMULER
,	Fw	,
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
assez	Rg	ASSEZ
le	Da	LE
feu	Nc	FEU
dont	Pr	DONT
elle	Pp	IL
brûle	Vvc	BRÛLER
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
mieux	Rg	MIEUX
l'	Da	LE
éprouver	Nc	ÉPROUVER
,	Fw	,
annonce	Vvc	ANNONCER
-lui	Nc	-lui
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Nous	Vvc	Nous
verrons	Vvc	VOIR
quel	Dt	QUEL
effet	Nc	EFFET
produira	Vvc	PRODUIRE
ce	Dd	CE
rapport	Nc	RAPPORT
,	Fw	,
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
ayant	Ga	AVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
poussé	Ge	POUSSER
de	S	DE
longues	Ag	LONG
plaintes	Nc	PLAINTE
,	Fw	,
Qui	Vvc	Qui
prouvaient	Vvc	PROUVER
de	S	DE
son	Ds	SON
cour	Nc	COUR
les	Da	LE
mortelles	Ag	MORTEL
atteintes	Nc	ATTEINTE
,	Fw	,
Et	Vvc	Et
blâmant	Ga	BLÂMER
la	Da	LE
rigueur	Nc	RIGUEUR
dont	Pr	DONT
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
traité	Ge	TRAITER
Dedans	Ga	Dedans
le	Da	LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
précipité	Ge	PRÉCIPITER
,	Fw	,
Allons	Vvc	ALLER
tu	Pp	TU
connaîtras	Vvc	CONNAÎTRE
si	Cs	SI
son	Ds	SON
amour	Nc	AMOUR
la	Da	LE
touche	Nc	TOUCHE
,	Fw	,
Tu	Vvc	Tu
verras	Vvc	VOIR
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
démentiront	Vvc	DÉMENTIR
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
Elle	Vvc	Elle
traitait	Vvc	TRAITER
tantôt	Rg	TANTÔT
un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
amant	Nc	AMANT
,	Fw	,
Avec	Vvc	Avec
trop	Rg	TROP
de	S	DE
mépris	Nc	MÉPRIS
