soupçonna	Vvc	SOUPÇONNER
le	Da	LE
foudre	Nc	FOUDRE
D'	Vvc	D'
avoir	Vun	AVOIR
favorisé	Ge	FAVORISER
ce	Dd	CE
jeune	Ag	JEUNE
combattant	Nc	COMBATTANT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
sujet	Nc	SUJET
.	Fs	.
On	Pp	ON
se	Pp	IL
trompait	Vvc	TROMPER
pourtant	Rg	POURTANT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
Osiris	Nc	Osiris
l'	Pp	IL
assista	Vvc	ASSISTER
par	S	PAR
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
rien	Pi	RIEN
des	S+Da	DE+LE|DE+LES
progrès	Nc	PROGRÈS
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
Vous	Nc	Vous
les	Pp	ILS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
,	Fw	,
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
les	Pp	ILS
sait	Vvc	SAVOIR
,	Fw	,
Gerileon	Nc	Gerileon
fit	Vvc	FAIRE
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
mal	Rg	MAL
fait	Ge	FAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
achevé	Ge	ACHEVER
.	Fs	.
Ramenez-le	Vvc	Ramenez-le
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
L'	Da	LE
ennemi	Nc	ENNEMI
d'	S	DE
Amadis	Nc	Amadis
,	Fw	,
et	Cc	ET
de	S	DE
toute	Di	TOUT
sa	Ds	SON
race	Nc	RACE
,	Fw	,
L'	Vvc	L'
enchanteur	Ag	ENCHANTEUR
Archelaus	Nc	Archelaus
traverse	Vvc	TRAVERSER
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Mais	Vvc	Mais
ses	Ds	SON
enchantements	Nc	ENCHANTEMENT
sont	Vuc	ÊTRE
moins	Rg	MOINS
forts	Ag	FORT
que	Cs	QUE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Il	Vvc	Il
changea	Vvc	CHANGER
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
d'	S	DE
envie	Nc	ENVIE
Trente	Ag	Trente
géants	Ag	GÉANT
armés	Nc	ARMÉ
,	Fw	,
à	S	À
qui	Pr	QUI
j'	Pp	JE
ôtai	Vvc	ÔTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
En	Vvc	En
autant	Rg	AUTANT
de	S	DE
moulins	Nc	MOULIN
,	Fw	,
à	S	À
dessein	Nc	DESSEIN
d'	S	DE
étouffer	Vvn	ÉTOUFFER
L'	Vvc	L'
honneur	Nc	HONNEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
eût	Vuc	AVOIR
fait	Ge	FAIRE
m'	Pp	JE
en	Pp	EN
voyant	Ga	VOIR
triompher	Vvn	TRIOMPHER
:	Fw	:
Deux	Nc	DEUX
jours	Nc	JOUR|JOURS
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
je	Pp	JE
défis	Vvc	DÉFAIRE
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
Déjà	Vvc	Déjà
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
volait	Vvc	VOLER
ma	Ds	MON
renommée	Nc	RENOMMÉE
;	Fw	;
Quand	Nc	Quand
ce	Dd	CE
traître	Nc	TRAÎTRE
changea	Vvc	CHANGER
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
Les	Vvc	Les
soldats	Nc	SOLDAT
en	S	EN
moutons	Nc	MOUTON|MOUTONS
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
Chef	Vvc	Chef
en	S	EN
berger	Nc	BERGER
.	Fs	.
Cet	Dd	CE
enchanteur	Nc	ENCHANTEUR
a	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
de	S	DE
grands	Ag	GRAND
miracles	Nc	MIRACLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
après	S	APRÈS
tout	Pi	TOUT
de	S	DE
si	Rg	SI
puissants	Ag	PUISSANT
obstacles	Nc	OBSTACLE
Ne	Vvc	Ne
vous	Pp	VOUS
sont	Vuc	ÊTRE
opposés	Ge	OPPOSER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
divertir	Vvn	DIVERTIR
De	Vvc	De
ce	Dd	CE
dessein	Nc	DESSEIN
fatal	Ag	FATAL
qui	Pr	QUI
vous	Pp	VOUS
force	Vvc	FORCER
à	S	À
partir	Vvn	PARTIR
:	Fw	:
Vous	Pp	VOUS
y	Pp	Y
devriez	Vvc	DEVOIR
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
craindre	Vvn	CRAINDRE
la	Da	LE
Magie	Nc	MAGIE
.	Fs	.
Barbier	Nc	BARBIER
,	Fw	,
ce	Pd	CE
fait	Vvc	FAIRE
ici	Rg	ICI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
chirurgie	Nc	CHIRURGIE
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
aussi	Rg	AUSSI
ne	Rp	NE
se	Pp	IL
ressemblent	Vvc	RESSEMBLER
pas	Rg	PAS
,	Fw	,
Vous	Nc	Vous
portez	Vvc	PORTER
un	Dn	UN
rasoir	Nc	RASOIR
,	Fw	,
je	Pp	JE
porte	Vvc	PORTER
un	Dn	UN
coutelas	Nc	COUTELAS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
pourtant	Rg	POURTANT
beaucoup	Rg	BEAUCOUP
de	S	DE
différence	Nc	DIFFÉRENCE
,	Fw	,
Je	Vvc	Je
porte	Vvc	PORTER
la	Da	LE
lancette	Nc	LANCETTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
portez	Vvc	PORTER
la	Da	LE
lance	Nc	LANCE|LANCÉ
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
digne	Ag	DIGNE
armet	Nc	ARMET
tient	Vvc	TENIR
fort	Rg	FORT
de	S	DE
mon	Ds	MON
bassin	Nc	BASSIN
.	Fs	.
Ne	Rp	NE
le	Pp	IL
prenez	Vvc	PRENDRE
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
armet	Nc	ARMET
de	S	DE
Membrin	Nc	Membrin
.	Fs	.
Suffit	Vvc	SUFFIRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
contredire	Vvn	CONTREDIRE
:	Fw	:
Que	Cs	QUE
le	Da	LE
grand	Ag	GRAND
Don	Nc	DON
Quichotte	Ag	Quichotte
fasse	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
plus	Rg	PLUS
,	Fw	,
allez	I	ALLEZ
vaillant	Ag	VAILLANT
Héros	Nc	Héros
,	Fw	,
Ainsi	Vvc	Ainsi
votre	Ds	VOTRE
travail	Nc	TRAVAIL
soit	Vuc	ÊTRE
suivi	Ge	SUIVRE
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Ainsi	Vvc	Ainsi
vos	Ds	VOTRE
beaux	Ag	BEAU
exploits	Nc	EXPLOIT
secondent	Vvc	SECONDER
votre	Ds	VOTRE
attente	Nc	ATTENTE
;	Fw	;
Ainsi	Vvc	Ainsi
puissiez	Vvc	POUVOIR
-vous	Nc	-vous
voir	Vvn	VOIR
cette	Dd	CE
bande	Nc	BANDE
arrogante	Ag	ARROGANT
D'	Nc	D'
enchanteurs	Ag	ENCHANTEUR
mise	Ge	METTRE|MISER
à	S	À
bas	Rg	BAS
;	Fw	;
et	Cc	ET
puisse	Vvc	POUVOIR
ainsi	Rg	AINSI
toujours	Rg	TOUJOURS
L'	Vvc	L'
Infante	Ga	Infante
Dulcinée	Vvc	Dulcinée
approuver	Vvn	APPROUVER
vos	Ds	VOTRE
amours	Nc	AMOUR
.	Fs	.
Monsieur	Nc	MONSIEUR
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
N'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
arrêterai	Vvc	ARRÊTER
bien	Rg	BIEN
,	Fw	,
écoutez	Vvc	ÉCOUTER
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
de	S	DE
la	Da	LE
nièce	Nc	NIÈCE
et	Cc	ET
du	S+Da	DE+LE
barbier	Nc	BARBIER
.	Fs	.
Ah	I	AH
ma	Ds	MON
Reine	Nc	REINE|ROI
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvc	-je
attendre	Vvn	ATTENDRE
ce	Dd	CE
bien	Nc	BIEN
de	S	DE
vos	Ds	VOTRE
rares	Ag	RARE
bontés	Nc	BONTÉ
?	Fs	?
Ce	Dd	CE
dessein	Nc	DESSEIN
me	Pp	JE
ravit	Vvc	RAVIR
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
partez	Vvc	PARTIR
.	Fs	.
Ainsi	Rg	AINSI
Sanche	Vvc	Sanche
jamais	Rg	JAMAIS
à	S	À
votre	Ds	VOTRE
grand	Ag	GRAND
dommage	Nc	DOMMAGE
Dans	Vvc	Dans
ce	Dd	CE
casque	Nc	CASQUE
ou	Cc	OU
bassin	Nc	BASSIN
ne	Rp	NE
mange	Vvc	MANGER
du	S+Da	DE+LE
fromage	Nc	FROMAGE
!	Fs	!
Ainsi	Rg	AINSI
jamais	Rg	JAMAIS
lion	Nc	LION
ne	Rp	NE
vous	Pp	VOUS
veuille	Vvc	VOULOIR
assaillir	Vvn	ASSAILLIR
!	Fs	!
Ainsi	Rg	AINSI
jamais	Rg	JAMAIS
le	Da	LE
pain	Nc	PAIN
ne	Rp	NE
vous	Pp	VOUS
puisse	Vvc	POUVOIR
faillir	Vvn	FAILLIR
!	Fs	!
Rencontriez	Vvc	RENCONTRER
-vous	Nc	-vous
toujours	Rg	TOUJOURS
ou	Cc	OU
châteaux	Nc	CHÂTEAU
ou	Cc	OU
taverne	Nc	TAVERNE
Sans	Vvc	Sans
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
y	Pp	Y
pelaude	Vvc	pelaude
,	Fw	,
ou	Cc	OU
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
y	Pp	Y
berne	Vvc	BERNER
!	Fs	!
Ainsi	Rg	AINSI
jamais	Rg	JAMAIS
forçats	Nc	FORÇAT
ne	Rp	NE
vous	Pp	VOUS
mettent	Vvc	METTRE
à	S	À
nu	Nc	NU
:	Fw	:
Que	Cs	QUE
le	Da	LE
grison	Nc	GRISON
de	S	DE
Sanche	Nc	Sanche
enfin	Rg	ENFIN
soit	Vuc	ÊTRE
reconnu	Ge	RECONNAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
le	Pp	IL
lui	Pp	IL
rende	Vvc	RENDRE
sain	Ag	SAIN
et	Cc	ET
tout	Rg	TOUT
parfumé	Ge	PARFUMER
d'	S	DE
ambre	Nc	AMBRE
,	Fw	,
Jamais	Vvc	Jamais
more	Nc	MORE
enchanté	Ge	ENCHANTER
n'	Rp	NE
approche	Vvc	APPROCHER
votre	Ds	VOTRE
chambre	Nc	CHAMBRE
Pour	Ag	Pour
vous	Pp	VOUS
ravir	Vvn	RAVIR
l'	Da	LE
Infante	Nc	INFANT
,	Fw	,
et	Cc	ET
troubler	Vvn	TROUBLER
le	Da	LE
repos	Nc	REPOS
!	Fs	!
Que	Cs	QUE
jamais	Rg	JAMAIS
muletier	Nc	MULETIER
ne	Rp	NE
vous	Pp	VOUS
froisse	Vvc	FROISSER
les	Da	LE
os	Nc	OS
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
enfin	Rg	ENFIN
triomphant	Ga	TRIOMPHER
,	Fw	,
et	Cc	ET
suivi	Ge	SUIVRE
d'	S	DE
Hymenée	Ag	Hymenée
Vous	Nc	Vous
puissiez	Vvc	POUVOIR
revenir	Vvn	REVENIR
couronner	Vvn	COURONNER
Dulcinée	Vvc	Dulcinée
.	Fs	.
Maudite	Ge	MAUDIRE
ambition	Nc	AMBITION
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
!	Fs	!
Où	Vvc	Où
me	Pp	JE
conduisez	Vvc	CONDUIRE
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
méchant	Ag	MÉCHANT
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
méchant	Ag	MÉCHANT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
Sanche	Vvc	Sanche
Pance	Nc	Pance
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
bien	Rg	BIEN
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
l'	Da	LE
impudence	Nc	IMPUDENCE
De	Vvc	De
revenir	Vvn	REVENIR
encor	Nc	encor
dedans	Rg	DEDANS
cette	Dd	CE
maison	Nc	MAISON
?	Fs	?
Pourquoi	Rt	POURQUOI
m'	Pp	JE
outragez	Vvc	OUTRAGER
-vous	Nc	-vous
?	Fs	?
Parce	Vvc	Parce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
toi	Pp	TU
maudit	Vvc	MAUDIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Trêve	Vvc	Trêve
à	S	À
ces	Dd	CE
injures	Nc	INJURE
.	Fs	.
Ne	Rp	NE
fais	Vvc	FAIRE
-tu	Vvn	-tu
point	Rg	POINT
courir	Vvn	COURIR
après	S	APRÈS
les	Da	LE
aventures	Nc	AVENTURE
Ton	Vvc	Ton
maître	Nc	MAÎTRE
que	Pr	QUE
voilà	I	VOILÀ
?	Fs	?
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
mené	Ge	MENER
Dans	Vvc	Dans
des	Dn	UN
déserts	Ag	DÉSERT
affreux	Nc	AFFREUX
comme	S	COMME
un	Dn	UN
esprit	Nc	ESPRIT
damné	Ge	DAMNER
?	Fs	?
Ah	I	AH
,	Fw	,
n'	Rp	NE
était	Vuc	ÊTRE
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Deux	Vvc	Deux
ou	Cc	OU
trois	Vvc	TRAIRE
coups	Nc	COUP
de	S	DE
poing	Nc	POING
vous	Pp	VOUS
feraient	Vvc	FAIRE|FERRER
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
méprenez	Vvc	MÉPRENDRE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
conduit	Vvc	CONDUIRE
Dans	Vvc	Dans
des	Dn	UN
mondes	Nc	MONDE
déserts	Ag	DÉSERT
et	Cc	ET
de	S	DE
jour	Nc	JOUR
et	Cc	ET
de	S	DE
nuit	Nc	NUIT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fais	Vvc	FAIRE
que	Cs	QUE
le	Pp	IL
suivre	Vvn	SUIVRE
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
peine	Nc	PEINE
Aux	Vvc	Aux
malheureux	Ag	MALHEUREUX
endroits	Nc	ENDROIT
où	Pr	OÙ
le	Da	LE
Diable	Nc	DIABLE
le	Pp	IL
mène	Vvc	MENER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
enfin	Rg	ENFIN
le	Da	LE
séduit	Ge	SÉDUIRE
,	Fw	,
le	Da	LE
mené	Ge	MENER
,	Fw	,
Le	Vvc	Le
froissé	Ge	FROISSER
,	Fw	,
le	Da	LE
trompé	Ge	TROMPER
,	Fw	,
le	Da	LE
battu	Nc	BATTU
,	Fw	,
le	Da	LE
berné	Ge	BERNER
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
pour	S	POUR
aborder	Vvn	ABORDER
à	S	À
cette	Dd	CE
île	Nc	ÎLE
promise	Ge	PROMETTRE
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
gouverner	Vvn	GOUVERNER
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
conquise	Ge	CONQUÉRIR
;	Fw	;
J'	Vvc	J'
enrage	Vvc	ENRAGER
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
Ah	I	AH
,	Fw	,
Sanche	Vvc	Sanche
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Vous	Nc	Vous
serez	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
de	S	DE
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
passés	Ge	PASSER
:	Fw	:
Cependant	Rg	CEPENDANT
retenez	Vvc	RETENIR
votre	Ds	VOTRE
langue	Nc	LANGUE
indiscrète	Ag	INDISCRET
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cette	Dd	CE
île	Nc	ÎLE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
quelque	Di	QUELQUE
bête	Ag	BÊTE
?	Fs	?
Nenni	Rg	NENNI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Royaume	Nc	ROYAUME
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
gouverner	Vvn	GOUVERNER
:	Fw	:
Mais	Cc	MAIS
Monsieur	Nc	MONSIEUR
le	Da	LE
Barbier	Nc	BARBIER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
nous	Pp	NOUS
lanterner	Vvn	LANTERNER
,	Fw	,
Vous	Nc	Vous
dussiez	Vvc	DEVOIR
respecter	Vvn	RESPECTER
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
notre	Ds	NOTRE
sorte	Nc	SORTE
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
commandez	Vvc	COMMANDER
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
sorte	Nc	SORTE
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
obéir	Vvn	OBÉIR
sans	S	SANS
ce	Dd	CE
commandement	Nc	COMMANDEMENT
.	Fs	.
Cette	Dd	CE
civilité	Nc	CIVILITÉ
m'	Pp	JE
oblige	Vvc	OBLIGER
infiniment	Rg	INFINIMENT
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
comploter	Vvn	COMPLOTER
leur	Ds	LEUR
troisième	Nc	TROISIÈME
saillie	Ge	SAILLIR
.	Fs	.
Nous	Pp	NOUS
les	Pp	ILS
suivrons	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
pour	S	POUR
guérir	Vvn	GUÉRIR
leur	Ds	LEUR
folie	Nc	FOLIE
.	Fs	.
Enfin	Rg	ENFIN
après	S	APRÈS
avoir	Vun	AVOIR
querellé	Ge	QUERELLER
bien	Rg	BIEN
des	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
disposé	Ge	DISPOSER
ma	Ds	MON
femme	Nc	FEMME
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
se	Pp	IL
plaint	Vvc	PLAINDRE
plus	Rg	PLUS
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
quitte	Vvc	QUITTER
.	Fs	.
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
donc	Rg	DONC
partir	Vvn	PARTIR
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
encor	Nc	encor
si	Rg	SI
vite	Rg	VITE
;	Fw	;
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
conseillé	Ge	CONSEILLER
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
tout	Di	TOUT
hasard	Nc	HASARD
J'	Ag	J'
écrivisse	Vvc	ÉCRIRE
avec	S	AVEC
vous	Pp	VOUS
avant	S	AVANT
notre	Ds	NOTRE
départ	Nc	DÉPART
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
blâme	Nc	BLÂME
De	Vvc	De
mépriser	Vvn	MÉPRISER
toujours	Rg	TOUJOURS
les	Da	LE
conseils	Nc	CONSEIL
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
La	Vvc	La
mienne	Ag	MIEN
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
parle	Vvc	PARLER
avec	S	AVEC
jugement	Nc	JUGEMENT
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
conseil	Nc	CONSEIL
dites-le	Vvc	dites-le
clairement	Rg	CLAIREMENT
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
respecte	Vvc	RESPECTER
personne	Pi	PERSONNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
nous	Pp	NOUS
vouloir	Vvn	VOULOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Fussiez	Vvc	Fussiez
-vous	Nc	-vous
mieux	Rg	MIEUX
armé	Ge	ARMER
que	Cs	QUE
n'	Rp	NE
est	Vuc	ÊTRE
un	Dn	UN
Jaquemard	Nc	Jaquemard
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
parer	Vvn	PARER
la	Da	LE
pointe	Nc	POINTE|POINTÉ
de	S	DE
son	Ds	SON
dard	Nc	DARD
;	Fw	;
Lors	Nc	LORD
que	Cs	QUE
moins	Rg	MOINS
on	Pp	ON
y	Pp	Y
pense	Vvc	PENSER
elle	Pp	IL
nous	Pp	NOUS
vient	Vvc	VENIR
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
même	Ag	MÊME
Amadis	Nc	Amadis
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
pas	Rg	PAS
défendre	Vvn	DÉFENDRE
;	Fw	;
Tant	Vvc	Tant
d'	S	DE
autres	Ag	AUTRE
Chevaliers	Nc	CHEVALIER
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
connus	Vvc	CONNAÎTRE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
que	Pr	QUE
sont	Vuc	ÊTRE
-ils	Ge	-ils
devenus	Ge	DEVENIR
?	Fs	?
Ils	Pp	ILS
ont	Vuc	AVOIR
subi	Ge	SUBIR
la	Da	LE
loi	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
faudra	Vvc	FAILLIR|FALLOIR
tous	Pi	TOUT
suivre	Vvn	SUIVRE
,	Fw	,
On	Vvc	On
les	Pp	ILS
a	Vuc	AVOIR
vu	Ge	VOIR
mourir	Vvn	MOURIR
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
a	Vuc	AVOIR
vu	Ge	VOIR
vivre	Vvn	VIVRE
:	Fw	:
(	Fw	(
Car	Cc	CAR
pour	S	POUR
ce	Dd	CE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
suspect	Ag	SUSPECT
.	Fs	.
)	Fw	)
Taisez	Vvc	TAIRE
-vous	Nc	-vous
ou	Pr	OÙ
parlez	Vvc	PARLER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
donc	Rg	DONC
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
cette	Dd	CE
vieille	Ag	VIEUX
damnée	Nc	DAMNÉ
Vous	Nc	Vous
peut	Vvc	POUVOIR
exterminer	Vvn	EXTERMINER
dans	S	DANS
une	Dn	UN
matinée	Nc	MATINÉE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
coup	Nc	COUP
quoi	Pr	QUE|QUOI
que	Rg	QUE
grand	Ag	GRAND
ne	Rp	NE
me	Pp	JE
surprendrait	Vvc	SURPRENDRE
pas	Rg	PAS
;	Fw	;
Car	Nc	CAR
sa	Ds	SON
faux	Ag	FAUX
tranche	Nc	TRANCHE
mieux	Rg	MIEUX
que	Cs	QUE
votre	Ds	VOTRE
coutelas	Nc	COUTELAS
.	Fs	.
En	S	EN
vain	Ag	VAIN
contre	S	CONTRE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
on	Pp	ON
oppose	Vvc	OPPOSER
les	Da	LE
charmes	Nc	CHARME
Que	Vvc	Que
les	Da	LE
magiciens	Nc	MAGICIEN
marmottent	Vvc	MARMOTTER
sur	S	SUR
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Le	Vvc	Le
Cimeterre	Vvc	Cimeterre
ardent	Ag	ARDENT
,	Fw	,
Flamberge	Vvc	Flamberge
,	Fw	,
Durandal	Ag	Durandal
Qui	Nc	Qui
coupaient	Vvc	COUPER
comme	S	COMME
beurre	Nc	BEURRE|BEURRÉ
,	Fw	,
