portés	Ge	PORTER
ensemble	Rg	ENSEMBLE
en	S	EN
ces	Dd	CE
aimables	Ag	AIMABLE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Démêle	Vvc	Démêle
maintenant	Rg	MAINTENANT
le	Da	LE
noeud	Nc	NUD
que	Pr	QUE
je	Pp	JE
te	Pp	TU
montre	Vvc	MONTRER
Accorde	Vvc	ACCORDER
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
rencontre	Nc	RENCONTRE
,	Fw	,
Suis	Vvc	SUIVRE
de	S	DE
l'	Da	LE
oeil	Nc	IL
Clarigène	Vvc	Clarigène
,	Fw	,
et	Cc	ET
montre	Vvc	MONTRER
-moi	Vvc	-moi
comment	Rt	COMMENT
Il	Nc	Il
peut	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
deux	Nc	DEUX
lieux	Nc	LIEU|LIEUX
en	S	EN
un	Dn	UN
même	Ag	MÊME
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
Licidas	Vvc	Licidas
,	Fw	,
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
égare	Vvc	ÉGARER
Lorsque	Vvc	Lorsque
je	Pp	JE
me	Pp	JE
figure	Vvc	FIGURER
un	Dn	UN
accident	Nc	ACCIDENT
si	Rg	SI
rare	Ag	RARE
.	Fs	.
J'	Pp	JE
y	Pp	Y
considère	Vvc	CONSIDÉRER
tout	Pi	TOUT
,	Fw	,
j'	Pp	JE
y	Pp	Y
cherche	Vvc	CHERCHER
des	Dn	UN
clartés	Nc	CLARTÉ
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
y	Pp	Y
trouve	Vvc	TROUVER
rien	Pi	RIEN
que	Cs	QUE
des	Dn	UN
obscurités	Nc	OBSCURITÉ
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
vous	Pp	VOUS
ma	Ds	MON
Nièce	Nc	Nièce
,	Fw	,
avecques	Vvc	avecques
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
cette	Dd	CE
Romaine	Nc	ROMAIN|ROMAINE
,	Fw	,
Faites	Vvc	FAIRE
-la	Vvc	-la
donc	Rg	DONC
venir	Vvn	VENIR
,	Fw	,
ou	Cc	OU
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
exprès	Ag	EXPRÈS
,	Fw	,
La	Vvc	La
fille	Nc	FILLE
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
la	Da	LE
fille	Nc	FILLE
aisément	Rg	AISÉMENT
ses	Ds	SON
secrets	Nc	SECRET
.	Fs	.
Je	Pp	JE
n'	Rp	NE
épargnerai	Vvc	ÉPARGNER
rien	Pi	RIEN
de	S	DE
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
cependant	Rg	CEPENDANT
qui	Pr	QUI
retient	Vvc	RETENIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Que	Pt	QUE
croirai	Vvc	CROIRE
-je	Nc	-je
Cléone	Vvc	Cléone
;	Fw	;
et	Cc	ET
quel	Dt	QUEL
nouveau	Ag	NOUVEAU
tourment	Nc	TOURMENT
Du	Vvc	Du
logis	Nc	LOGIS
paternel	Ag	PATERNEL
me	Pp	JE
fait	Vvc	FAIRE
un	Dn	UN
monument	Nc	MONUMENT
?	Fs	?
Clarigène	Vvc	Clarigène
en	S	EN
prison	Nc	PRISON
,	Fw	,
Clarigène	Vvc	Clarigène
perfide	Ag	PERFIDE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
dit	Vvc	DIRE
-on	Nc	-on
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
homicide	Nc	HOMICIDE
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
S'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
outrager	Vvn	OUTRAGER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
en	S	EN
un	Dn	UN
endroit	Nc	ENDROIT
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
venger	Vvn	VENGER
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
serai	Vuc	ÊTRE
-je	Ge	-je
moins	Rg	MOINS
trompée	Ge	TROMPER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
trait	Nc	TRAIT
moins	Rg	MOINS
cruel	Ag	CRUEL
me	Pp	JE
verrai	Vvc	VOIR
-je	Nc	-je
frappée	Ge	FRAPPER
?	Fs	?
L'	Da	LE
aimez	Nc	AIMÉ
-vous	Nc	-vous
?	Fs	?
Est-il	Nc	Est-il
vrai	Ag	VRAI
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
soit	Vuc	ÊTRE
parjuré	Ge	PARJURER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
contre	S	CONTRE
moi	Pp	JE
lui-même	Pp	LUI-MÊME
conspiré	Ge	CONSPIRER
?	Fs	?
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
devoirs	Nc	DEVOIR
,	Fw	,
qui	Pr	QUI
furent	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
Par	Nc	PAR
qui	Pr	QUI
mon	Ds	MON
ravisseur	Nc	RAVISSEUR
se	Pp	IL
purgea	Vvc	PURGER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Ha	Vvc	Ha
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
cette	Dd	CE
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
L'	Vvc	L'
on	Pp	ON
doit	Vvc	DEVOIR
bien	Rg	BIEN
excuser	Vvn	EXCUSER
mon	Ds	MON
incrédulité	Nc	INCRÉDULITÉ
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
l'	Da	LE
aimez	Nc	AIMÉ
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
qu'	Cs	QUE
en	Pp	EN
dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
!	Fs	!
Toutes	Di	TOUT
ses	Ds	SON
actions	Nc	ACTION
ne	Rp	NE
tendent	Vvc	TENDRE
qu'	Rg	QUE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Même	Vvc	Même
en	S	EN
me	Pp	JE
ravissant	Ga	RAVIR
il	Pp	IL
fut	Vuc	ÊTRE
respectueux	Ag	RESPECTUEUX
Et	Vvc	Et
même	Rg	MÊME
dans	S	DANS
son	Ds	SON
crime	Nc	CRIME
il	Pp	IL
parut	Vvc	PARAÎTRE
vertueux	Ag	VERTUEUX
.	Fs	.
Par	S	PAR
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
qui	Pr	QUI
le	Pp	IL
combla	Vvc	COMBLER
de	S	DE
joie	Nc	JOIE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
fit	Vvc	FAIRE
sa	Ds	SON
captive	Nc	CAPTIF
,	Fw	,
il	Pp	IL
me	Pp	JE
rendit	Vvc	RENDRE
sa	Ds	SON
proie	Nc	PROIE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
son	Ds	SON
grand	Ag	GRAND
respect	Nc	RESPECT
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
fin	Nc	FIN
,	Fw	,
On	Vvc	On
eût	Vuc	AVOIR
plutôt	Rg	PLUTÔT
jugé	Ge	JUGER
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
mon	Ds	MON
butin	Nc	BUTIN
.	Fs	.
Vous	Pp	VOUS
eussiez	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
voir	Vvn	VOIR
son	Ds	SON
respect	Nc	RESPECT
et	Cc	ET
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
conduisait	Vvc	CONDUIRE
sa	Ds	SON
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
la	Pp	IL
délivrait	Vvc	DÉLIVRER
d'	S	DE
une	Dn	UN
captivité	Nc	CAPTIVITÉ
Pour	Ag	Pour
lui	Pp	IL
rendre	Vvn	RENDRE
son	Ds	SON
sceptre	Nc	SCEPTRE
et	Cc	ET
son	Ds	SON
autorité	Nc	AUTORITÉ
.	Fs	.
Jamais	Rg	JAMAIS
sa	Ds	SON
passion	Nc	PASSION
ne	Rp	NE
me	Pp	JE
livra	Vvc	LIVRER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Tel	Vvc	Tel
qu'	Cs	QUE
il	Pp	IL
fur	Nc	FUR
sur	S	SUR
les	Da	LE
eaux	Nc	EAU
,	Fw	,
tel	Di	TEL
il	Pp	IL
fut	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Mon	Ds	MON
honneur	Nc	HONNEUR
y	Pp	Y
craignit	Vvc	CRAINDRE
son	Ds	SON
amour	Nc	AMOUR
suborneur	Nc	SUBORNEUR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
fut	Vuc	ÊTRE
son	Ds	SON
amour	Nc	AMOUR
qui	Pr	QUI
sauva	Vvc	SAUVER
mon	Ds	MON
honneur	Nc	HONNEUR
;	Fw	;
Enfin	Nc	Enfin
pour	S	POUR
dire	Vvn	DIRE
tout	Pi	TOUT
,	Fw	,
j'	Pp	JE
appris	Vvc	APPRENDRE
dans	S	DANS
la	Da	LE
Sicile	Nc	Sicile
,	Fw	,
Que	Vvc	Que
chez	S	CHEZ
mon	Ds	MON
ravisseur	Nc	RAVISSEUR
je	Pp	JE
trouvais	Vvc	TROUVER
mon	Ds	MON
Asile	Nc	ASILE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
l'	Da	LE
aimez	Nc	AIMÉ
-vous	Nc	-vous
?	Fs	?
Juge	Nc	JUGE
ici	Rg	ICI
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
J'	Pp	JE
allumai	Vvc	ALLUMER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
qui	Pr	QUI
me	Pp	JE
brûlèrent	Vvc	BRÛLER
,	Fw	,
Mais	Vvc	Mais
mieux	Rg	MIEUX
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
ses	Ds	SON
respects	Nc	RESPECT
me	Pp	JE
gagnèrent	Vvc	GAGNER
.	Fs	.
Quelque	Di	QUELQUE
fatalité	Nc	FATALITÉ
me	Pp	JE
rangea	Vvc	RANGER
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
enfin	Rg	ENFIN
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
ravit	Vvc	RAVIR
deux	Nc	DEUX
fois	Nc	FOI|FOIS
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
il	Pp	IL
est	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
contrainte	Nc	CONTRAINTE
Sous	Vvc	Sous
un	Dn	UN
voile	Nc	VOILE
d'	S	DE
amour	Nc	AMOUR
peut	Vvc	POUVOIR
cacher	Vvn	CACHER
une	Dn	UN
feinte	Nc	FEINTE
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
premier	Nc	PREMIER
en	S	EN
ces	Dd	CE
occasions	Nc	OCCASION
Qui	Vvc	Qui
par	S	PAR
ses	Ds	SON
actions	Nc	ACTION
dément	Vvc	DÉMENTIR
ses	Ds	SON
actions	Nc	ACTION
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
avait	Vuc	AVOIR
par	S	PAR
sa	Ds	SON
présence	Nc	PRÉSENCE
De	Vvc	De
ce	Dd	CE
barbare	Ag	BARBARE
esprit	Nc	ESPRIT
réprimé	Ge	RÉPRIMER
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
Que	Vvc	Que
par	S	PAR
son	Ds	SON
seul	Ag	SEUL
aspect	Nc	ASPECT
mon	Ds	MON
honneur	Nc	HONNEUR
fut	Vuc	ÊTRE
sauvé	Ge	SAUVER
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
lui	Pp	IL
ce	Dd	CE
traître	Nc	TRAÎTRE
eût	Vuc	AVOIR
son	Ds	SON
crime	Nc	CRIME
achevé	Ge	ACHEVER
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
Cléone	Vvc	Cléone
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
Plus	Vvc	PLAIRE
que	Cs	QUE
n'	Rp	NE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
ce	Dd	CE
peu	Rg	PEU
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
dis	Vvc	DIRE
-je	Nc	-je
bons	Ag	BON
Dieux	Ag	Dieux
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
assuré	Ge	ASSURER
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
souvent	Rg	SOUVENT
trahi	Ge	TRAHIR
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pleuré	Ge	PLEURER
.	Fs	.
Mais	Cc	MAIS
parlons	Vvc	PARLER
à	S	À
Célie	Nc	Célie
.	Fs	.
Hélas	Vvc	Hélas
que	Cs	QUE
dira-t-elle	V	dira-t-elle
Qui	Vvc	Qui
ne	Rp	NE
rende	Vvc	RENDRE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
ma	Ds	MON
peine	Nc	PEINE
plus	Rg	PLUS
cruelle	Ag	CRUEL
?	Fs	?
Et	Cc	ET
que	Cs	QUE
peut-elle	Rg	peut-elle
enfin	Rg	ENFIN
me	Pp	JE
faire	Vvn	FAIRE
concevoir	Vvn	CONCEVOIR
Que	Vvc	Que
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
ne	Rp	NE
craigne	Vvc	CRAINDRE
de	S	DE
savoir	Vvn	SAVOIR
?	Fs	?
Voyons	Vvc	VOIR
-la	Vvc	-la
toutefois	Rg	TOUTEFOIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
devoirs	Nc	DEVOIR
Clarigène	Vvc	Clarigène
infidèle	Ag	INFIDÈLE
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Et	Cc	ET
depuis	S	DEPUIS
quand	Cs	QUAND
?	Fs	?
Avant	S	AVANT
que	Cs	QUE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
L'	Vvc	L'
amour	Nc	AMOUR
l'	Pp	IL
engageait-il	Vvc	engageait-il
sous	S	SOUS
un	Dn	UN
autre	Ag	AUTRE
pouvoir	Nc	POUVOIR
!	Fs	!
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Mais	Cc	MAIS
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
connaître	Vvn	CONNAÎTRE
Ce	Vvc	Ce
que	Cs	QUE
dans	S	DANS
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
le	Da	LE
temps	Nc	TEMPS
ferait	Vvc	FAIRE|FERRER
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
votre	Ds	VOTRE
repos	Nc	REPOS
autant	Rg	AUTANT
que	Cs	QUE
pour	S	POUR
le	Da	LE
mien	Ps	MIEN
De	Vvc	De
vos	Ds	VOTRE
tristes	Ag	TRISTE
amours	Nc	AMOUR
ne	Rp	NE
me	Pp	JE
déguisez	Vvc	DÉGUISER
rien	Pi	RIEN
.	Fs	.
Aimez	Vvc	AIMER
-vous	Nc	-vous
Clarigène	Vvc	Clarigène
?	Fs	?
Oui	Rg	OUI
Madame	Nc	MADAME
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
Et	Vvc	Et
l'	Pp	IL
aime	Vvc	AIMER
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
aussi	Rg	AUSSI
vieux	Ag	VIEUX
que	Cs	QUE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
cacherais	Vvc	CACHER
en	S	EN
vain	Ag	VAIN
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
su	Ge	SAVOIR
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
depuis	S	DEPUIS
deux	Nc	DEUX
ans	Nc	AN
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Ge	-vous
toujours	Rg	TOUJOURS
vu	Ge	VOIR
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
vu	Ge	VOIR
,	Fw	,
si	Cs	SI
j'	Pp	JE
excepte	Vvc	EXCEPTER
un	Dn	UN
voyage	Nc	VOYAGE
Où	Vvc	Où
durant	S	DURANT
quatre	Nc	QUATRE
mois	Nc	MOI|MOIS
l'	Pp	IL
engagea	Vvc	ENGAGER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
En	S	EN
quel	Dt	QUEL
endroit	Nc	ENDROIT
fut-il	Ag	fut-il
?	Fs	?
Aux	S+Da	À+LES
pays	Nc	PAYS
étrangers	Ag	ÉTRANGER
Où	Vvc	Où
la	Da	LE
guerre	Nc	GUERRE
plus	Rg	PLUS
forte	Ag	FORT
avait	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
dangers	Nc	DANGER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
trompa	Vvc	TROMPER
Célie	Nc	Célie
,	Fw	,
il	Pp	IL
vint	Vvc	VENIR
en	S	EN
cette	Dd	CE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
déclara	Vvc	DÉCLARER
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Ce	Pd	CE
fut	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
que	Cs	QUE
ce	Dd	CE
perfide	Ag	PERFIDE
amant	Nc	AMANT
Se	Ag	Se
rendit	Vvc	RENDRE
criminel	Ag	CRIMINEL
par	S	PAR
mon	Ds	MON
enlèvement	Nc	ENLÈVEMENT
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
vous	Pp	VOUS
mena-t-il	Vvc	mena-t-il
.	Fs	.
Sur	S	SUR
les	Da	LE
bords	Nc	BORD
de	S	DE
Sicile	Nc	Sicile
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
y	Pp	Y
laissa	Vvc	LAISSER
donc	Rg	DONC
.	Fs	.
Il	Pp	IL
se	Pp	IL
tint	Vvc	TENIR
en	S	EN
cette	Dd	CE
Île	Nc	Île
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
maintenant	Rg	MAINTENANT
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
conduit	Vvc	CONDUIRE
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
maintenant	Rg	MAINTENANT
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
conduit	Vvc	CONDUIRE
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
à	S	À
cette	Dd	CE
étrange	Ag	ÉTRANGE
histoire	Nc	HISTOIRE
,	Fw	,
Le	Vvc	Le
moyen	Nc	MOYEN
de	S	DE
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
ou	Cc	OU
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
croire	Vvn	CROIRE
?	Fs	?
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
me	Pp	JE
croire	Vvn	CROIRE
!	Fs	!
Ha	Rg	HA
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
maltraiter	Vvn	MALTRAITER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
dit	Ge	DIRE
,	Fw	,
dont	Pr	DONT
on	Pp	ON
ait	Vuc	AVOIR
pu	Ge	POUVOIR
douter	Vvn	DOUTER
.	Fs	.
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
ayant	Ga	AVOIR
su	Ge	SAVOIR
qu'	Cs	QUE
une	Dn	UN
amitié	Nc	AMITIÉ
nouvelle	Ag	NOUVEAU
Vous	Nc	Vous
avait	Vuc	AVOIR
dérobé	Ge	DÉROBER
cet	Dd	CE
esprit	Nc	ESPRIT
infidèle	Ag	INFIDÈLE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
ainsi	Rg	AINSI
Que	Vvc	Que
ce	Dd	CE
perfide	Ag	PERFIDE
amant	Nc	AMANT
vous	Pp	VOUS
a	Vuc	AVOIR
conduite	Ge	CONDUIRE
ici	Rg	ICI
.	Fs	.
De	S	DE
ces	Dd	CE
subtilités	Nc	SUBTILITÉ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
incapable	Ag	INCAPABLE
,	Fw	,
Je	Vvc	Je
suivis	Vvc	SUIVRE
un	Dn	UN
amant	Nc	AMANT
sans	S	SANS
me	Pp	JE
rendre	Vvn	RENDRE
coupable	Ag	COUPABLE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
enfin	Rg	ENFIN
de	S	DE
ces	Dd	CE
lâches	Ag	LÂCHE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Où	Vvc	Où
l'	Da	LE
amour	Nc	AMOUR
criminel	Ag	CRIMINEL
met	Vvc	METTRE
l'	Da	LE
honneur	Nc	HONNEUR
à	S	À
mépris	Nc	MÉPRIS
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
Cléone	Vvc	Cléone
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
;	Fw	;
Ses	Vvc	Ses
respects	Nc	RESPECT
n'	Rp	NE
ont	Vuc	AVOIR
été	Ge	ÊTRE
que	Cs	QUE
des	Dn	UN
pièges	Nc	PIÈGE
divers	Ag	DIVERS
,	Fw	,
Que	Vvc	Que
des	Dn	UN
poisons	Nc	POISON
cachés	Ge	CACHER
,	Fw	,
que	Cs	QUE
des	Dn	UN
crimes	Nc	CRIME
couverts	Ge	COUVRIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
accuser	Vvn	ACCUSER
cette	Dd	CE
âme	Nc	ÂME
criminelle	Ag	CRIMINEL
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
ravisseur	Nc	RAVISSEUR
,	Fw	,
et	Cc	ET
comme	Cs	COMME
un	Dn	UN
infidèle	Nc	INFIDÈLE
.	Fs	.
Mais	Cc	MAIS
son	Ds	SON
premier	Ag	PREMIER
forfait	Nc	FORFAIT
en	Pp	EN
outrages	Vvc	OUTRAGER
fécond	Ag	FÉCOND
Me	Nc	Me
servira	Vvc	SERVIR
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
punir	Vvn	PUNIR
le	Da	LE
second	Nc	SECOND
.	Fs	.
Pourquoi	Rt	POURQUOI
contre	S	CONTRE
son	Ds	SON
bien	Nc	BIEN
formez	Vvc	FORMER
-vous	Vvn	-vous
cette	Dd	CE
plainte	Nc	PLAINTE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
même	Rg	MÊME
par	S	PAR
la	Da	LE
contrainte	Nc	CONTRAINTE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
de	S	DE
la	Da	LE
prison	Nc	PRISON
,	Fw	,
qui	Pr	QUI
le	Pp	IL
tient	Vvc	TENIR
arrêté	Ge	ARRÊTER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
affranchir	Vvn	AFFRANCHIR
par	S	PAR
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
ait	Vuc	AVOIR
ravie	Ge	RAVIR
Vous	Nc	Vous
avez	Vuc	AVOIR
intérêt	Nc	INTÉRÊT
à	S	À
conserver	Vvn	CONSERVER
sa	Ds	SON
