consommé	Ge	CONSOMMER
toute	Di	TOUT
ma	Ds	MON
patience	Nc	PATIENCE
,	Fw	,
Non	Vvc	Non
ne	Rp	NE
perds	Vvc	PERDRE
plus	Rg	PLUS
de	S	DE
temps	Nc	TEMPS
en	S	EN
d'	Dn	UN
amoureux	Ag	AMOUREUX
discours	Nc	DISCOURS
Plus	Vvc	PLAIRE
d'	S	DE
oreilles	Nc	OREILLE
plus	Rg	PLUS
d'	S	DE
yeux	Nc	OEIL|YEUX
pour	S	POUR
tes	Ds	TON
lâches	Ag	LÂCHE
amours	Nc	AMOUR
L'	Vvc	L'
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
toi	Pp	TU
m'	Pp	JE
emporte	Vvc	EMPORTER
hors	S	HORS
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ton	Ds	TON
âme	Nc	ÂME
en	S	EN
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
hait	Vvc	HAÏR
est	Vuc	ÊTRE
moins	Rg	MOINS
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
point	Rg	POINT
la	Da	LE
même	Ag	MÊME
liberté	Nc	LIBERTÉ
Tu	Vvc	Tu
m'	Pp	JE
oses	Vvc	OSER
offenser	Vvn	OFFENSER
avec	S	AVEC
impunité	Nc	IMPUNITÉ
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
avec	S	AVEC
peine	Nc	PEINE
ose	Vvc	OSER
aller	Vvn	ALLER
au	S+Da	À+LE
murmure	Nc	MURMURE
Le	Vvc	Le
dédain	Nc	DÉDAIN
dedans	Rg	DEDANS
moi	Pp	JE
prend	Vvc	PRENDRE
une	Dn	UN
autre	Ag	AUTRE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
de	S	DE
ma	Ds	MON
flatterie	Nc	FLATTERIE
empruntant	Ga	EMPRUNTER
tout	Di	TOUT
son	Ds	SON
prix	Nc	PRIX
Je	Ag	Je
trouve	Vvc	TROUVER
des	Dn	UN
faveurs	Nc	FAVEUR
dans	S	DANS
tes	Ds	TON
plus	Rg	PLUS
grands	Ag	GRAND
mépris	Nc	MÉPRIS
.	Fs	.
Roxane	Vvc	Roxane
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Orondate	Vvc	Orondate
est	Vuc	ÊTRE
mon	Ds	MON
Dieu	Nc	DIEU
qu'	Pr	QUE
il	Pp	IL
jure	Vvc	JURER
par	S	PAR
lui-même	Pp	LUI-MÊME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
daigne	Vvc	DAIGNER
prononcer	Vvn	PRONONCER
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
Je	Vvc	Je
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
l'	Pp	IL
ouïr	Vvn	OUÏR
sur	S	SUR
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
serment	Nc	SERMENT
.	Fs	.
Ôte	Nc	Ôte
-moi	Vvc	-moi
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
Indigne	Vvc	INDIGNER
de	S	DE
l'	Da	LE
appui	Nc	APPUI
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
te	Pp	TU
donne	Vvc	DONNER
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
va	Vvc	ALLER
trouver	Vvn	TROUVER
Perdicas	Nc	Perdicas
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
furieux	Nc	FURIEUX
jette	Vvc	JETER
-toi	Vvc	-toi
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
,	Fw	,
Aux	Vvc	Aux
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
Palais	Vvc	Palais
tes	Ds	TON
ennemis	Nc	ENNEMI
t'	Pp	TU
attendent	Vvc	ATTENDRE
Pour	Nc	POUR
te	Pp	TU
sacrifier	Vvn	SACRIFIER
tes	Ds	TON
rivaux	Nc	RIVAL
te	Pp	TU
demandent	Vvc	DEMANDER
,	Fw	,
Va	Vvc	ALLER
comme	S	COMME
une	Dn	UN
victime	Nc	VICTIME
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
leur	Ds	LEUR
autel	Nc	AUTEL
Recevoir	Vvc	Recevoir
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
le	Da	LE
dernier	Ag	DERNIER
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
J'	Pp	JE
y	Pp	Y
serais	Vuc	ÊTRE
encor	Nc	encor
mieux	Rg	MIEUX
que	Cs	QUE
dessous	S	DESSOUS
ta	Ds	TON
puissance	Nc	PUISSANCE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
comme	Cs	COMME
la	Pp	IL
leur	Pp	LEUR
ils	Pp	ILS
prendront	Vvc	PRENDRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Considère	Vvc	Considère
à	S	À
quels	Dt	QUEL
Dieux	Nc	DIEU|DIEUX
tu	Pp	TU
vas	Vvc	ALLER
être	Vun	ÊTRE
immolé	Ge	IMMOLER
.	Fs	.
Roxane	Vvc	Roxane
je	Pp	JE
mourrai	Vvc	MOURIR
doublement	Rg	DOUBLEMENT
consolé	Ge	CONSOLER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
verrai	Vvc	VOIR
plus	Rg	PLUS
dessous	S	DESSOUS
ta	Ds	TON
tyrannie	Nc	TYRANNIE
Et	Vvc	Et
voyant	Ga	VOIR
d'	S	DE
avec	S	AVEC
moi	Pp	JE
Statira	Vvc	Statira
désunie	Ge	DÉSUNIR
,	Fw	,
Quoiqu'avant	Ga	Quoiqu'avant
d'	S	DE
expirer	Vvn	EXPIRER
ce	Dd	CE
coup	Nc	COUP
me	Pp	JE
fut	Vuc	ÊTRE
fatal	Ag	FATAL
Je	Vvc	Je
na	Rg	NA
la	Pp	IL
verrai	Vvc	VOIR
plus	Rg	PLUS
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
y	Pp	Y
laisses	Vvc	LAISSER
cruel	Ag	CRUEL
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
la	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
retiens	Vvc	RETENIR
point	Rg	POINT
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
donc	Rg	DONC
descendre	Vvn	DESCENDRE
Et	Vvc	Et
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
poignard	Nc	POIGNARD
pour	S	POUR
reculer	Vvn	RECULER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Que	Pt	QUE
feras	Vvc	FAIRE|FERRER
-tu	Vvn	-tu
contre	S	CONTRE
eux	Pp	EUX
qu'	Cs	QUE
un	Dn	UN
impuissant	Ag	IMPUISSANT
effort	Nc	EFFORT
Mon	Nc	Mon
Orondate	Vvc	Orondate
épargne	Nc	ÉPARGNE
et	Cc	ET
ton	Ds	TON
sang	Nc	SANG
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
fais	Vvc	FAIRE
-moi	Vvc	-moi
rendre	Vvn	RENDRE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
Pourras	Vvc	POUVOIR
-tu	Vvc	-tu
bien	Rg	BIEN
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
ces	Dd	CE
deux	Nc	DEUX
inhumains	Ag	INHUMAIN
Me	Vvc	Me
viennent	Vvc	VENIR
massacrer	Vvn	MASSACRER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
Et	Vvc	Et
que	Rg	QUE
dedans	Rg	DEDANS
ton	Ds	TON
coeur	Nc	CUR
ils	Pp	ILS
plongent	Vvc	PLONGER
cette	Dd	CE
épée	Nc	ÉPÉE
Qu'	Vvc	Qu'
ils	Pp	ILS
auront	Vuc	AVOIR
devant	S	DEVANT
toi	Pp	TU
dedans	Rg	DEDANS
mon	Ds	MON
sang	Nc	SANG
trempée	Ge	TREMPER
.	Fs	.
L'	Da	LE
un	Pi	UN
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
malheurs	Nc	MALHEUR
m'	Pp	JE
afflige	Vvc	AFFLIGER
seulement	Rg	SEULEMENT
Encor	Nc	Encor
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
je	Pp	JE
crains	Vvc	CRAINDRE
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
,	Fw	,
Tu	Vvc	Tu
fuiras	Vvc	FUIR
mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Parlant	Ga	PARLER
à	S	À
Hézionne	Vvc	Hézionne
.	Fs	.
Allez	Vvc	ALLER
quérir	Vvn	QUÉRIR
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Ah	I	AH
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
amour	Nc	AMOUR
y	Pp	Y
mettre	Vvn	METTRE
quelque	Di	QUELQUE
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
qu'	Cs	QUE
en	S	EN
son	Ds	SON
salut	Nc	SALUT
je	Pp	JE
prends	Vvc	PRENDRE
tant	Rg	TANT
d'	S	DE
intérêt	Nc	INTÉRÊT
Pour	Ag	Pour
me	Pp	JE
le	Pp	IL
conserver	Vvn	CONSERVER
que	Cs	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
ce	Dd	CE
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
me	Pp	JE
rende	Vvc	RENDRE
inconsolable	Ag	INCONSOLABLE
Fais	Vvc	FAIRE
que	Cs	QUE
ma	Ds	MON
volonté	Nc	VOLONTÉ
le	Pp	IL
rende	Vvc	RENDRE
invulnérable	Ag	INVULNÉRABLE
.	Fs	.
Roxane	Vvc	Roxane
un	Dn	UN
malheureux	Ag	MALHEUREUX
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
être	Vun	ÊTRE
tel	Ag	TEL
S'	Nc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tenir	Vvn	TENIR
de	S	DE
toi	Pp	TU
le	Da	LE
don	Nc	DON
d'	S	DE
être	Vun	ÊTRE
immortel	Ag	IMMORTEL
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tes	Ds	TON
voeux	Nc	VU
prolongent	Vvc	PROLONGER
notre	Ds	NOTRE
vie	Nc	VIE
Peu	Vvc	Peu
d'	S	DE
hommes	Nc	HOMME
à	S	À
l'	Pp	IL
accroitre	Vvn	ACCROÎTRE
étendraient	Vvc	ÉTENDRE
leur	Ds	LEUR
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
en	S	EN
cette	Dd	CE
éternité	Nc	ÉTERNITÉ
La	Vvc	La
mort	Nc	MORT
me	Pp	JE
plairait	Vvc	PLAIRE
mieux	Rg	MIEUX
que	Cs	QUE
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
.	Fs	.
Si	Rg	SI
Statira	Vvc	Statira
t'	Pp	TU
offrait	Vvc	OFFRIR
une	Dn	UN
vie	Nc	VIE
immortelle	Ag	IMMORTEL
Ton	Vvc	Ton
âme	Nc	ÂME
l'	Pp	IL
agréerait	Vvc	AGRÉER
bien	Rg	BIEN
moins	Rg	MOINS
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
entre	S	ENTRE
ses	Ds	SON
bras	Nc	BRAS
un	Dn	UN
moment	Nc	MOMENT
écoulé	Ge	ÉCOULER
De	Vvc	De
nos	Ds	NOTRE
longs	Ag	LONG
entretiens	Nc	ENTRETIEN
t'	Pp	TU
aurait	Vuc	AVOIR
jà	Ge	jà
consolé	Ge	CONSOLER
Ton	Vvc	Ton
âme	Nc	ÂME
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
pleine	Ag	PLEIN
et	Cc	ET
rassasiée	Ge	RASSASIER
Parmi	Nc	Parmi
de	S	DE
doux	Ag	DOUX
transports	Nc	TRANSPORT|TRANSPORTS
se	Pp	IL
feindrait	Vvc	FEINDRE
extasiée	Ge	EXTASIER
,	Fw	,
Et	Vvc	Et
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
instants	Ag	INSTANT
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
Vaudraient	Vvc	VALOIR
l'	Da	LE
éternité	Nc	ÉTERNITÉ
de	S	DE
tous	Di	TOUT
les	Da	LE
bienheureux	Ag	BIENHEUREUX
,	Fw	,
Mais	Vvc	Mais
tes	Ds	TON
yeux	Nc	OEIL|YEUX
la	Pp	IL
perdront	Vvc	PERDRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
garderai	Vvc	GARDER
l'	Da	LE
idée	Nc	IDÉE
Et	Vvc	Et
de	S	DE
ces	Dd	CE
visions	Nc	VISION
mon	Ds	MON
âme	Nc	ÂME
possédée	Ge	POSSÉDER
,	Fw	,
Portant	Ga	PORTER
avecque	Vvc	avecque
soi	Pp	IL
son	Ds	SON
idole	Nc	IDOLE
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
Jouira	Vvc	JOUIR
pleinement	Rg	PLEINEMENT
de	S	DE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
Dieu	Nc	DIEU
,	Fw	,
Là	Vvc	Là
mes	Ds	MON
sens	Nc	SENS
délivrés	Ge	DÉLIVRER
d'	S	DE
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
peine	Nc	PEINE
Et	Vvc	Et
mes	Ds	MON
yeux	Nc	OEIL|YEUX
détachés	Ge	DÉTACHER
de	S	DE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Indignes	Vvc	INDIGNER
le	Da	LE
voyant	Ga	VOIR
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
le	Da	LE
jour	Nc	JOUR
Mon	Nc	Mon
âme	Nc	ÂME
adorera	Vvc	ADORER
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Est-il	Vvc	Est-il
des	Dn	UN
biens	Nc	BIEN
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
corrompre	Vvn	CORROMPRE
Dedans	Ga	Dedans
tes	Ds	TON
visions	Nc	VISION
je	Pp	JE
t'	Pp	TU
irais	Vvc	ALLER
interrompre	Vvn	INTERROMPRE
,	Fw	,
Et	Vvc	Et
rendant	Nc	RENDANT
à	S	À
ta	Ds	TON
vue	Nc	VUE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
Ton	Vvc	Ton
âme	Nc	ÂME
reverrait	Vvc	REVOIR
ce	Pd	CE
qu'	Pr	QUE
abhorraient	Vvc	ABHORRER
tes	Ds	TON
yeux	Nc	OEIL|YEUX
L'	Vvc	L'
amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
Hézionne	Vvc	Hézionne
apporte	Vvc	APPORTER
ici	Rg	ICI
tes	Ds	TON
armes	Nc	ARME|ARMÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
Statira	Vvc	Statira
que	Cs	QUE
tu	Pp	TU
prendras	Vvc	PRENDRE
tes	Ds	TON
charmes	Nc	CHARME
,	Fw	,
Ton	Vvc	Ton
coeur	Nc	CUR
fortifié	Ge	FORTIFIER
par	S	PAR
l'	Da	LE
union	Nc	UNION
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
Dédaigne	Vvc	Dédaigne
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
l'	Da	LE
assistance	Nc	ASSISTANCE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Avec	Vvc	Avec
ce	Dd	CE
beau	Ag	BEAU
secours	Nc	SECOURS
tu	Pp	TU
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
invincible	Ag	INVINCIBLE
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
te	Pp	TU
parait	Vvc	PARAÎTRE|PARER
infaillible	Ag	INFAILLIBLE
,	Fw	,
Reçois	Vvc	Reçois
au	S+Da	À+LE
moins	Nc	MOINS
cruel	Ag	CRUEL
les	Da	LE
voeux	Nc	VU
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
pour	S	POUR
toi	Pp	TU
Qu'	Vvc	Qu'
une	Dn	UN
part	Nc	PART
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
rejaillisse	Vvc	REJAILLIR
sur	S	SUR
moi	Pp	JE
,	Fw	,
Puisqu'à	Vvc	Puisqu'à
te	Pp	TU
conserver	Vvn	CONSERVER
notre	Ds	NOTRE
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
égale	Ag	ÉGAL
Daigne	Nc	Daigne
-moi	Vvc	-moi
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
autant	Rg	AUTANT
qu'	Pr	QUE
'à	Vvc	'à
ma	Ds	MON
rivale	Nc	RIVAL
Et	Vvc	Et
quoique	Cs	QUOIQUE
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
en	S	EN
ce	Dd	CE
noble	Ag	NOBLE
dessein	Nc	DESSEIN
L'	Vvc	L'
une	Pi	UN
ait	Vuc	AVOIR
armé	Ge	ARMER
ton	Ds	TON
coeur	Nc	CUR
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
armé	Ge	ARMER
ta	Ds	TON
main	Nc	MAIN
Pesant	Ga	PESER
de	S	DE
quel	Dt	QUEL
côté	Nc	CÔTÉ
te	Pp	TU
viendra	Vvc	VENIR
la	Da	LE
victoire	Nc	VICTOIRE
Regarde	Vvc	REGARDER
à	S	À
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Ah	Vvc	Ah
quel	Dt	QUEL
sensible	Ag	SENSIBLE
objet	Nc	OBJET
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Où	Ag	Où
viens	Vvc	VENIR
-tu	Vvn	-tu
cher	Ag	CHER
Arbate	Nc	Arbate
.	Fs	.
Expirer	Vvn	EXPIRER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
trahisons	Nc	TRAHISON
la	Da	LE
digne	Ag	DIGNE
récompense	Nc	RÉCOMPENSE
Et	Vvc	Et
la	Da	LE
fin	Nc	FIN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
attendait	Vvc	ATTENDRE
ta	Ds	TON
présence	Nc	PRÉSENCE
,	Fw	,
Puisses	Vvc	POUVOIR
-tu	Vvc	-tu
ressentir	Vvn	RESSENTIR
mes	Ds	MON
remords	Nc	REMORD
à	S	À
ton	Ds	TON
tour	Nc	TOUR
Après	Vvc	Après
ton	Ds	TON
confident	Nc	CONFIDENT
voir	Vvn	VOIR
périr	Vvn	PÉRIR
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
Après	Vvc	Après
ta	Ds	TON
passion	Nc	PASSION
te	Pp	TU
voir	Vvn	VOIR
périr	Vvn	PÉRIR
toi-même	Pp	LUI-MÊME
,	Fw	,
Voir	Vvc	Voir
périr	Vvn	PÉRIR
quand	Cs	QUAND
et	Cc	ET
toi	Pp	TU
celui	Pd	CELUI
que	Pr	QUE
ton	Ds	TON
coeur	Nc	CUR
aime	Vvc	AIMER
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
une	Dn	UN
rigueur	Nc	RIGUEUR
pire	Ag	PIRE
que	Pr	QUE
son	Ds	SON
trépas	Nc	TRÉPAS
Reconnaître	Nc	Reconnaître
en	S	EN
mourant	Ga	MOURIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
te	Pp	TU
suivra	Vvc	SUIVRE
pas	Rg	PAS
,	Fw	,
Te	Vvc	Te
faire	Vvn	FAIRE
un	Dn	UN
vif	Ag	VIF
portrait	Nc	PORTRAIT
de	S	DE
toutes	Di	TOUT
leurs	Ds	LEUR
délices	Nc	DÉLICE
Des	Vvc	Des
plaisirs	Nc	PLAISIR
qu'	Pr	QUE
ils	Pp	ILS
prendront	Vvc	PRENDRE
te	Pp	TU
créer	Vvn	CRÉER
des	Dn	UN
supplices	Nc	SUPPLICE
Et	Vvc	Et
s'	Pp	SE
étant	Ga	ÊTRE
figuré	Ge	FIGURER
tous	Di	TOUT
leurs	Ds	LEUR
contentements	Nc	CONTENTEMENT
Ne	Vvc	Ne
pouvoir	Vvn	POUVOIR
plus	Rg	PLUS
choquer	Vvn	CHOQUER
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
amants	Nc	AMANT
Vous	Nc	Vous
Prince	Vvc	Prince
puis	Cs	PUIS
-je	Vvc	-je
avoir	Vun	AVOIR
un	Dn	UN
pardon	Nc	PARDON
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Ce	Dd	CE
nom	Nc	NOM
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
dans	S	DANS
la	Da	LE
bouche	Nc	BOUCHE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Vos	Ds	VOTRE
furieux	Ag	FURIEUX
rivaux	Nc	RIVAL
sont	Vuc	ÊTRE
entrés	Ge	ENTRER
dans	S	DANS
la	Da	LE
Cour	Nc	COUR
Où	Vvc	Où
ces	Dd	CE
jaloux	Ag	JALOUX
amants	Nc	AMANT
célèbrent	Vvc	CÉLÉBRER
leur	Ds	LEUR
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
leur	Pp	LEUR
servir	Vvn	SERVIR
de	S	DE
première	Ag	PREMIER
victime	Nc	VICTIME
,	Fw	,
Le	Vvc	Le
bras	Nc	BRAS
de	S	DE
Cassander	Nc	Cassander
vous	Pp	VOUS
venge	Vvc	VENGER
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
et	Cc	ET
pour	S	POUR
finir	Vvn	FINIR
je	Pp	JE
cherche	Vvc	CHERCHER
d'	S	DE
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
Mon	Nc	Mon
front	Nc	FRONT
sent	Vvc	SENTIR
de	S	DE
la	Da	LE
honte	Nc	HONTE
à	S	À
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
à	S	À
mourir	Vvn	MOURIR
devant	S	DEVANT
elle	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
Fin	Nc	FIN
digne	Ag	DIGNE
de	S	DE
lui	Pp	IL
,	Fw	,
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
infidèle	Nc	INFIDÈLE
,	Fw	,
Roxane	Vvc	Roxane
qu'	Cs	QUE
attends	Vvc	ATTENDRE
-tu	Vvn	-tu
.	Fs	.
Faut-il	Vvc	Faut-il
enfin	Rg	ENFIN
céder	Vvn	CÉDER
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
quitter	Vvn	QUITTER
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
garder	Vvn	GARDER
,	Fw	,
Fatale	Ag	FATAL
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
rendre	Vvn	RENDRE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
.	Fs	.
Permets	Vvc	PERMETTRE
qu'	Cs	QUE
auparavant	Rg	AUPARAVANT
je	Pp	JE
les	Pp	ILS
baigne	Vvc	BAIGNER
de	S	DE
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
dedans	Rg	DEDANS
l'	Da	LE
instant	Nc	INSTANT
que	Pr	QUE
me	Pp	JE
donne	Vvc	DONNER
ton	Ds	TON
sort	Nc	SORT
Je	Vvc	Je
te	Pp	TU
donne	Vvc	DONNER
en	S	EN
tremblant	Ga	TREMBLER
les	Da	LE
après	Rg	APRÈS
de	S	DE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
Mort	Nc	MORT
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
refuse	Vvc	REFUSER
cet	Dd	CE
office	Nc	OFFICE
Hézionne	Vvc	Hézionne
rendez	Vvc	RENDRE
-lui	Nc	-lui
ce	Dd	CE
funeste	Ag	FUNESTE
service	Nc	SERVICE
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
un	Dn	UN
plus	Rg	PLUS
sortable	Ag	SORTABLE
emploi	Nc	EMPLOI
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
l'	Da	LE
événement	Nc	ÉVÉNEMENT
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
dû	Ge	DEVOIR
qu'	Cs	QUE
à	S	À
moi	Pp	JE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
y	Pp	Y
meurt	Vvc	MOURIR
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
cause	Nc	CAUSE
parfaite	Ag	PARFAIT
Puisque	Vvc	Puisque
ses	Ds	SON
volontés	Nc	VOLONTÉ
