de	S	DE
prêcher	Vvn	PRÊCHER
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
perds	Vvc	PERDRE
ton	Ds	TON
temps	Nc	TEMPS
à	S	À
vouloir	Vvn	VOULOIR
nous	Pp	NOUS
toucher	Vvn	TOUCHER
,	Fw	,
Laisse	Vvc	LAISSER
là	Rg	LÀ
tes	Ds	TON
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
parlons	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
songez	Vvc	SONGER
au	S+Da	À+LE
choix	Nc	CHOIX
qu'	Pr	QUE
ici	Rg	ICI
je	Pp	JE
vous	Pp	VOUS
propose	Vvc	PROPOSER
,	Fw	,
Changez	Vvc	CHANGER
tous	Di	TOUT
trois	Nc	TROIS
de	S	DE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
redoutez	Vvc	REDOUTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
rabattre	Vvn	RABATTRE
toujours	Rg	TOUJOURS
ces	Dd	CE
discours	Nc	DISCOURS
ennuyeux	Ag	ENNUYEUX
!	Fs	!
Pourquoi	Rt	POURQUOI
tant	Rg	TANT
censurer	Vvn	CENSURER
notre	Ds	NOTRE
façon	Nc	FAÇON
de	S	DE
vivre	Vvn	VIVRE
?	Fs	?
La	Da	LE
Nature	Nc	NATURE
a	Vuc	AVOIR
marqué	Ge	MARQUER
le	Da	LE
chemin	Nc	CHEMIN
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
suivre	Vvn	SUIVRE
,	Fw	,
Elle	Vvc	Elle
seule	Ag	SEUL
a	Vuc	AVOIR
formé	Ge	FORMER
les	Da	LE
plaisirs	Nc	PLAISIR
de	S	DE
nos	Ds	NOTRE
sens	Nc	SENS
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
faute	Nc	FAUTE
enfin	Rg	ENFIN
s'	Cs	SI
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
innocents	Ag	INNOCENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
me	Pp	JE
priverais	Vvc	PRIVER
des	Dn	UN
douceurs	Nc	DOUCEUR
de	S	DE
la	Da	LE
vie	Nc	VIE
!	Fs	!
Non	Rg	NON
,	Fw	,
n'	Rp	NE
espère	Vvc	ESPÉRER
jamais	Rg	JAMAIS
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
cette	Dd	CE
envie	Nc	ENVIE
;	Fw	;
La	Vvc	La
jeunesse	Nc	JEUNESSE
est	Vuc	ÊTRE
un	Dn	UN
fruit	Nc	FRUIT
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
garde	Vvc	GARDER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
sans	S	SANS
remords	Nc	REMORD
jouir	Vvn	JOUIR
de	S	DE
ses	Ds	SON
appâts	Nc	APPÂT
,	Fw	,
Se	Vvc	Se
servir	Vvn	SERVIR
du	S+Da	DE+LE
présent	Nc	PRÉSENT
,	Fw	,
et	Cc	ET
sans	S	SANS
tant	Rg	TANT
nous	Pp	NOUS
contraindre	Vvn	CONTRAINDRE
Pour	Nc	POUR
l'	Da	LE
avenir	Nc	AVENIR
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
.	Fs	.
Qui	Pt	QUI
doit	Vvc	DEVOIR
nous	Pp	NOUS
faire	Vvn	FAIRE
peur	Nc	PEUR
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
et	Cc	ET
son	Ds	SON
courroux	Nc	COURROUX
?	Fs	?
De	S	DE
ce	Dd	CE
rare	Ag	RARE
pouvoir	Nc	POUVOIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
peu	Rg	PEU
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
si	Cs	SI
nos	Ds	NOTRE
actions	Nc	ACTION
lui	Pp	IL
paraissent	Vvc	PARAÎTRE
des	Dn	UN
crimes	Nc	CRIME
,	Fw	,
Pourquoi	Vvc	Pourquoi
de	S	DE
sa	Ds	SON
fureur	Nc	FUREUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
les	Da	LE
victimes	Nc	VICTIME
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
pas	Rg	PAS
troubler	Vvn	TROUBLER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
nos	Ds	NOTRE
projets	Nc	PROJET
?	Fs	?
Il	Pp	IL
tarde	Vvc	TARDER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
à	S	À
punir	Vvn	PUNIR
nos	Ds	NOTRE
forfaits	Nc	FORFAIT
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ces	Dd	CE
châtiments	Nc	CHÂTIMENT
sont	Vuc	ÊTRE
de	Dn	UN
vaines	Ag	VAIN
chimères	Nc	CHIMÈRE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
homme	Nc	HOMME
résolu	Ge	RÉSOUDRE
ne	Rp	NE
s'	Pp	SE
épouvante	Vvc	ÉPOUVANTER
guère	Rg	GUÈRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
en	Pp	EN
nous	Pp	NOUS
fait	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
La	Vvc	La
faiblesse	Nc	FAIBLESSE
de	S	DE
l'	Da	LE
homme	Nc	HOMME
et	Cc	ET
l'	Da	LE
abus	Nc	ABUS
de	S	DE
tes	Ds	TON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Impie	Ag	IMPIE
!	Fs	!
Ah	I	AH
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
!	Fs	!
songe	Vvc	SONGER
à	S	À
te	Pp	TU
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
que	Rg	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
en	Pp	EN
être	Vun	ÊTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
dire	Vvn	DIRE
aussi	Rg	AUSSI
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
sentiment	Nc	SENTIMENT
:	Fw	:
Jamais	Rg	JAMAIS
tu	Pp	TU
ne	Rp	NE
verras	Vvc	VOIR
en	S	EN
moi	Pp	JE
de	S	DE
changement	Nc	CHANGEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
content	Ag	CONTENT
de	S	DE
ma	Ds	MON
façon	Nc	FAÇON
de	S	DE
vivre	Vvn	VIVRE
Que	Vvc	Que
,	Fw	,
sans	S	SANS
aucun	Di	AUCUN
remords	Nc	REMORD
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
la	Pp	IL
poursuivre	Vvn	POURSUIVRE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
déjà	Rg	DÉJÀ
le	Da	LE
mien	Ps	MIEN
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
changera	Vvc	CHANGER
,	Fw	,
Et	Vvc	Et
soit	Vuc	ÊTRE
perte	Nc	PERTE
ou	Cc	OU
bonheur	Nc	BONHEUR
,	Fw	,
arrive	Vvc	ARRIVER
qui	Pr	QUI
pourra	Vvc	POUVOIR
.	Fs	.
Tremblez	Nc	TREMBLÉ
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
craignez	Vvc	CRAINDRE
leur	Ds	LEUR
puissance	Nc	PUISSANCE
;	Fw	;
Ils	Vvc	Ils
m'	Pp	JE
ont	Vuc	AVOIR
remis	Ge	REMETTRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
leur	Ds	LEUR
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
le	Da	LE
sort	Nc	SORT
de	S	DE
tous	Di	TOUT
trois	Nc	TROIS
se	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
croirons	Vvc	CROIRE
,	Fw	,
si	Cs	SI
tu	Pp	TU
nous	Pp	NOUS
le	Pp	IL
fais	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
Malheureux	Ag	MALHEUREUX
,	Fw	,
songe	Vvc	SONGER
à	S	À
toi	Pp	TU
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
dans	S	DANS
cette	Dd	CE
place	Nc	PLACE|PLACÉ
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
endurer	Vvn	ENDURER
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
Ombre	Nc	OMBRE
nous	Pp	NOUS
menace	Vvc	MENACER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
voyons	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
reste	Vvc	RESTER
encore	Rg	ENCORE
quelque	Di	QUELQUE
vigueur	Nc	VIGUEUR
,	Fw	,
Et	Vvc	Et
délivrons	Vvc	DÉLIVRER
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
censeur	Nc	CENSEUR
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
demande	Vvc	DEMANDER
à	S	À
boire	Vvn	BOIRE
,	Fw	,
et	Cc	ET
,	Fw	,
ses	Ds	SON
amis	Nc	AMI
périssant	Ga	PÉRIR
,	Fw	,
il	Pp	IL
quitte	Vvc	QUITTER
son	Ds	SON
verre	Nc	VERRE
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
le	Da	LE
mot	Nc	MOT
que	Pr	QUE
l'	Pp	IL
Ombre	Vvc	OMBRER
dit	Ge	DIRE
:	Fw	:
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
il	Pp	IL
boit	Vvc	BOIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Périssez	Vvc	Périssez
,	Fw	,
méchants	Nc	MÉCHANT
,	Fw	,
et	Cc	ET
lui	Pp	IL
servez	Vvc	SERVIR
d'	S	DE
exemples	Nc	EXEMPLE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
ton	Ds	TON
destin	Nc	DESTIN
une	Dn	UN
preuve	Nc	PREUVE
assez	Rg	ASSEZ
ample	Ag	AMPLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
du	S+Da	DE+LE
hasard	Nc	HASARD
.	Fs	.
Pour	S	POUR
ton	Ds	TON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
y	Pp	Y
prendre	Vvn	PRENDRE
part	Nc	PART
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
songer	Vvn	SONGER
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
leur	Ds	LEUR
vie	Nc	VIE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
leur	Ds	LEUR
sort	Nc	SORT
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
me	Pp	JE
faire	Vvn	FAIRE
envie	Nc	ENVIE
.	Fs	.
Mourir	Vvn	MOURIR
dans	S	DANS
les	Da	LE
plaisirs	Nc	PLAISIR
est	Vuc	ÊTRE
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
doux	Ag	DOUX
Qu'	Vvc	Qu'
à	S	À
ne	Rp	NE
rien	Pi	RIEN
te	Pp	TU
celer	Vvn	CELER
,	Fw	,
Ombre	Vvc	OMBRER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Connais	Vvc	CONNAÎTRE
plutôt	Rg	PLUTÔT
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
...	Fs	...
Bon	Nc	BON
.	Fs	.
Carrille	Nc	Carrille
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
Donne	Vvc	DONNER
à	S	À
boire	Vvn	BOIRE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
.	Fs	.
Dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
approcher	Vvn	APPROCHER
de	S	DE
l'	Da	LE
Esprit	Nc	ESPRIT
.	Fs	.
Que	Pt	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
donc	Rg	DONC
?	Fs	?
À	Vvc	À
moins	Rg	MOINS
,	Fw	,
on	Pp	ON
serait	Vuc	ÊTRE
interdit	Ge	INTERDIRE
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
...	Fs	...
Chansons	Vvc	Chansons
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
dire	Vvn	DIRE
,	Fw	,
Trouvez	Vvc	TROUVER
bon	Rg	BON
que	Cs	QUE
d'	S	DE
ici	Rg	ICI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
ou	Cc	OU
les	Da	LE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
...	Fs	...
N'	Vvc	N'
importe	Vvc	IMPORTER
,	Fw	,
adroitement	Rg	ADROITEMENT
,	Fw	,
sortons	Vvc	SORTIR
de	S	DE
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
ne	Rp	NE
bouge	Vvc	BOUGER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Ris	Nc	RIS|RIT
.	Fs	.
Quelle	Dt	QUEL
aventure	Nc	AVENTURE
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
rire	Vvn	RIRE
à	S	À
deux	Nc	DEUX
doigts	Nc	DOIGT
près	Rg	PRÈS
de	S	DE
sa	Ds	SON
sépulture	Nc	SÉPULTURE
!	Fs	!
Mange	Vvc	MANGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
appétit	Nc	APPÉTIT
.	Fs	.
Bois	Nc	BOIS
donc	Rg	DONC
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
gosier	Nc	GOSIER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
trop	Rg	TROP
petit	Ag	PETIT
.	Fs	.
Chante	Vvc	CHANTER
.	Fs	.
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
La	Da	LE
chanterelle	Nc	CHANTERELLE
Est	Vvc	Est
prête	Ag	PRÊT
à	S	À
se	Pp	IL
casser	Vvn	CASSER
.	Fs	.
Danse	Nc	DANSE
.	Fs	.
Point	Rg	POINT
de	S	DE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Nous	Vvc	Nous
allons	Vvc	ALLER
trop	Rg	TROP
danser	Vvn	DANSER
le	Da	LE
branle	Nc	BRANLE
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
dans	S	DANS
peu	Rg	PEU
tu	Pp	TU
finiras	Vvc	FINIR
ton	Ds	TON
sort	Nc	SORT
.	Fs	.
Et	Cc	ET
ne	Rp	NE
serait-il	Vvc	serait-il
point	Rg	POINT
aussi	Rg	AUSSI
pour	S	POUR
moi	Pp	JE
prophète	Nc	PROPHÈTE
?	Fs	?
Tu	Pp	TU
me	Pp	JE
suivras	Vvc	SUIVRE
partout	Rg	PARTOUT
.	Fs	.
Bon	Rg	BON
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
faite	Ge	FAIRE
Sans	Vvc	Sans
aller	Vvn	ALLER
en	S	EN
Hollande	Nc	HOLLANDE
.	Fs	.
Enfin	Rg	ENFIN
que	Pr	QUE
résous	Vvc	RÉSOUDRE
-tu	Vvn	-tu
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
?	Fs	?
De	S	DE
mourir	Vvn	MOURIR
ainsi	Rg	AINSI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
.	Fs	.
Un	Dn	UN
exemple	Nc	EXEMPLE
pareil	Nc	PAREIL
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
capable	Ag	CAPABLE
...	Fs	...
Non	Vvc	Non
,	Fw	,
dans	S	DANS
mes	Ds	MON
sentiments	Nc	SENTIMENT
je	Pp	JE
suis	Vuc	ÊTRE
inébranlable	Ag	INÉBRANLABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
verrais	Vvc	VOIR
ici	Rg	ICI
tout	Rg	TOUT
prêt	Ag	PRÊT
pour	S	POUR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Que	Vvc	Que
,	Fw	,
malgré	S	MALGRÉ
tes	Ds	TON
avis	Nc	AVIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
changerais	Vvc	CHANGER
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Cependant	Rg	CEPENDANT
leur	Ds	LEUR
justice	Nc	JUSTICE
offensée	Ge	OFFENSER
Te	Vvc	Te
donne	Vvc	DONNER
encore	Rg	ENCORE
le	Da	LE
temps	Nc	TEMPS
de	S	DE
changer	Vvn	CHANGER
de	S	DE
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
savoir	Vvn	SAVOIR
de	S	DE
moi	Pp	JE
quel	Dt	QUEL
sera	Vuc	ÊTRE
ton	Ds	TON
destin	Nc	DESTIN
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
invite	Vvc	INVITER
à	S	À
manger	Vvn	MANGER
.	Fs	.
Où	Vvc	Où
sera	Vuc	ÊTRE
ce	Dd	CE
festin	Nc	FESTIN
?	Fs	?
Sur	S	SUR
mon	Ds	MON
tombeau	Nc	TOMBEAU
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
rendrai	Vvc	RENDRE
sans	S	SANS
faute	Nc	FAUTE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
manger	Vvn	MANGER
chez	S	CHEZ
un	Dn	UN
tel	Ag	TEL
hôte	Nc	HÔTE
;	Fw	;
Que	Vvc	Que
promettez	Vvc	PROMETTRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Vous	Pp	VOUS
tairez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
maraud	Nc	MARAUD
!	Fs	!
Amène	Vvc	Amène
ce	Dd	CE
valet	Nc	VALET
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
!	Fs	!
Non	Rg	NON
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
jeûne	Vvc	JEÛNER
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
envie	Nc	ENVIE
D'	Ag	D'
aller	Vvn	ALLER
avec	S	AVEC
un	Dn	UN
fou	Ag	FOU
risquer	Nc	RISQUER
ainsi	Rg	AINSI
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Carrille	Nc	Carrille
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
d'	S	DE
un	Dn	UN
tel	Ag	TEL
événement	Nc	ÉVÉNEMENT
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
extravaguez	Vvc	EXTRAVAGUER
à	S	À
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
,	Fw	,
Car	Nc	CAR
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
folie	Nc	FOLIE
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
seconde	Nc	SECOND|SECONDE
De	Vvc	De
chercher	Vvn	CHERCHER
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
d'	S	DE
aller	Vvn	ALLER
en	S	EN
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
?	Fs	?
Quelle	Dt	QUEL
nécessité	Nc	NÉCESSITÉ
de	S	DE
promettre	Vvn	PROMETTRE
aujourd'hui	Rg	AUJOURD'HUI
De	Vvc	De
revoir	Vvn	REVOIR
cet	Dd	CE
esprit	Nc	ESPRIT
et	Cc	ET
manger	Vvn	MANGER
avec	S	AVEC
lui	Pp	IL
?	Fs	?
Par	S	PAR
un	Dn	UN
exemple	Nc	EXEMPLE
affreux	Ag	AFFREUX
instruit	Ge	INSTRUIRE
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Jusque	Vvc	Jusque
sur	S	SUR
son	Ds	SON
tombeau	Nc	TOMBEAU
défier	Vvn	DÉFIER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
bien	Rg	BIEN
chercher	Vvn	CHERCHER
sa	Ds	SON
perte	Nc	PERTE
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
.	Fs	.
Ma	Ds	MON
parole	Nc	PAROLE
...	Fs	...
Eh	Nc	Eh
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
manquez	Nc	MANQUÉ
-en	Vvc	-en
hardiment	Rg	HARDIMENT
,	Fw	,
Sur	Nc	Sur
cet	Dd	CE
article	Nc	ARTICLE
-là	Vvc	-là
ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
sévère	Ag	SÉVÈRE
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
mûrement	Rg	MÛREMENT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
hasarder	Vvn	HASARDER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
doit	Vvc	DEVOIR
vous	Pp	VOUS
intimider	Vvn	INTIMIDER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
mauvais	Ag	MAUVAIS
présage	Nc	PRÉSAGE
,	Fw	,
Ils	Vvc	Ils
vivaient	Vvc	VIVRE
comme	S	COMME
vous	Pp	VOUS
dans	S	DANS
le	Da	LE
libertinage	Nc	LIBERTINAGE
,	Fw	,
Craignez	Vvc	CRAINDRE
un	Dn	UN
même	Ag	MÊME
sort	Nc	SORT
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
inquiète	Vvc	INQUIÉTER
pas	Rg	PAS
,	Fw	,
Suffit	Vvc	SUFFIRE
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
quel	Dt	QUEL
sera	Vuc	ÊTRE
ce	Dd	CE
repas	Nc	REPAS
.	Fs	.
On	Pp	ON
enlève	Vvc	ENLEVER
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
ah	I	AH
!	Fs	!
Courons	Vvc	COURIR
après	S	APRÈS
elle	Pp	IL
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
que	Pt	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
marchez	Vvc	MARCHER
la	Da	LE
belle	Ag	BEAU
.	Fs	.
Donnons	Vvc	DONNER
,	Fw	,
Rollin	Vvc	Rollin
,	Fw	,
donnons	Vvc	DONNER
.	Fs	.
Oui	Rg	OUI
da	Vvc	da
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
vous	Pp	VOUS
oseriez	Vvc	OSER
...	Fs	...
Non	Vvc	Non
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
ferons	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
tu	Pp	TU
manques	Vvc	MANQUER
de	S	DE
courage	Nc	COURAGE
;	Fw	;
Laisser	Nc	LAISSER
prendre	Vvn	PRENDRE
ta	Ds	TON
femme	Nc	FEMME
et	Cc	ET
n'	Rp	NE
oser	Vvn	OSER
...	Fs	...
J'	Vvc	J'
en	S	EN
enrage	Nc	ENRAGÉ
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
la	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
mon	Ds	MON
dos	Nc	DOS
.	Fs	.
Mourons	Vvc	MOURIR
pour	S	POUR
empêcher	Vvn	EMPÊCHER
...	Fs	...
Ne	Vvc	Ne
