sujet	Nc	SUJET
unique	Ag	UNIQUE
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
toucher	Vvn	TOUCHER
,	Fw	,
Je	Vvc	Je
demeure	Vvc	DEMEURER
confuse	Ag	CONFUS
,	Fw	,
en	S	EN
cet	Dd	CE
honneur	Nc	HONNEUR
extrême	Ag	EXTRÊME
,	Fw	,
Car	Nc	CAR
un	Dn	UN
sujet	Nc	SUJET
puissant	Ag	PUISSANT
défend	Vvc	DÉFENDRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
s'	Pp	SE
est	Vuc	ÊTRE
engagée	Ge	ENGAGER
,	Fw	,
et	Cc	ET
(	Fw	(
vous	Pp	VOUS
seul	Ag	SEUL
excepté	Ge	EXCEPTER
,	Fw	,
)	Fw	)
Le	Vvc	Le
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
a	Vuc	AVOIR
pris	Ge	PRENDRE
ma	Ds	MON
liberté	Nc	LIBERTÉ
;	Fw	;
Vous	Nc	Vous
plaisez	Vvc	PLAIRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
die	Vvc	die
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
au	S+Da	À+LE
ciel	Nc	CIEL
déplaît	Vvc	DÉPLAIRE
la	Da	LE
perfidie	Nc	PERFIDIE
,	Fw	,
Ce	Vvc	Ce
crime	Nc	CRIME
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
qui	Pr	QUI
souille	Vvc	SOUILLER
ses	Ds	SON
autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
lui	Pp	IL
fit	Vvc	FAIRE
jamais	Rg	JAMAIS
détester	Vvn	DÉTESTER
les	Da	LE
mortels	Nc	MORTEL
;	Fw	;
Dieux	Ag	Dieux
,	Fw	,
quel	Dt	QUEL
malheur	Nc	MALHEUR
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
être	Vun	ÊTRE
constante	Ag	CONSTANT
et	Cc	ET
vôtre	As#Ps	VÔTRE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
trouble	Vvc	TROUBLER
point	Rg	POINT
votre	Ds	VOTRE
ardente	Ag	ARDENT
amitié	Nc	AMITIÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
trait	Nc	TRAIT
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
mes	Ds	MON
défauts	Nc	DÉFAUT
,	Fw	,
et	Cc	ET
cette	Dd	CE
connaissance	Nc	CONNAISSANCE
,	Fw	,
M'	Vvc	M'
assure	Vvc	ASSURER
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
seulement	Rg	SEULEMENT
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
témérité	Nc	TÉMÉRITÉ
que	Cs	QUE
de	S	DE
voir	Vvn	VOIR
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mourrai	Vvc	MOURIR
coupable	Ag	COUPABLE
en	S	EN
mourant	Ga	MOURIR
de	S	DE
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
,	Fw	,
Mon	Nc	Mon
sort	Nc	SORT
est	Vuc	ÊTRE
au-dessous	Rg	AU-DESSOUS
de	S	DE
la	Da	LE
mort	Nc	MORT
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
Je	Vvc	Je
devais	Vvc	DEVOIR
éviter	Vvn	ÉVITER
ce	Dd	CE
glorieux	Ag	GLORIEUX
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pris	Ge	PRENDRE
trop	Rg	TROP
de	S	DE
licence	Nc	LICENCE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
seulement	Rg	SEULEMENT
Sont	Vvc	Sont
dignes	Ag	DIGNE
de	S	DE
mourir	Vvn	MOURIR
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
tourment	Nc	TOURMENT
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
modestie	Nc	MODESTIE
Vous	Nc	Vous
donne	Vvc	DONNER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
meilleure	Ag	MEILLEUR
partie	Nc	PARTIE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
fermer	Vvn	FERMER
l'	Da	LE
oreille	Nc	OREILLE
aux	S+Da	À+LES
voeux	Nc	VU
de	S	DE
Dionys	Nc	Dionys
,	Fw	,
Toute	Vvc	Toute
raison	Nc	RAISON
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
respects	Nc	RESPECT
bannis	Vvc	BANNIR
,	Fw	,
Espérez	Vvc	Espérez
du	S+Da	DE+LE
remède	Nc	REMÈDE
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ces	Dd	CE
doux	Ag	DOUX
baisers	Nc	BAISER
vous	Pp	VOUS
signent	Vvc	SIGNER
ma	Ds	MON
promesse	Nc	PROMESSE
.	Fs	.
Elles	Pp	ILS
se	Pp	IL
baisent	Vvc	BAISER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
résoudrai	Vvc	RÉSOUDRE
-je	Nc	-je
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
traits	Nc	TRAIT|TRAITS
pour	S	POUR
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
?	Fs	?
Il	Pp	IL
possède	Vvc	POSSÉDER
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
il	Pp	IL
l'	Pp	IL
embrasse	Vvc	EMBRASSER
,	Fw	,
il	Pp	IL
la	Pp	IL
baise	Vvc	BAISER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
punis	Vvc	PUNIR
pas	Rg	PAS
ce	Dd	CE
tyran	Nc	TYRAN
de	S	DE
mon	Ds	MON
aise	Nc	AISE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
délibérer	Vvn	DÉLIBÉRER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
ici	Rg	ICI
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
contraignez	Vvc	CONTRAINDRE
point	Rg	POINT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
,	Fw	,
mon	Ds	MON
souci	Nc	SOUCI
?	Fs	?
Que	Cs	QUE
les	Da	LE
baisers	Nc	BAISER
sont	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
sous	S	SOUS
ce	Dd	CE
divin	Ag	DIVIN
feuillage	Nc	FEUILLAGE
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
recevez	Vvc	RECEVOIR
un	Dn	UN
agréable	Ag	AGRÉABLE
hommage	Nc	HOMMAGE
!	Fs	!
Que	Cs	QUE
la	Da	LE
fraîcheur	Nc	FRAÎCHEUR
de	S	DE
l'	Da	LE
ombre	Nc	OMBRE
accroît	Vvc	ACCROÎTRE
vos	Ds	VOTRE
voluptés	Nc	VOLUPTÉ
,	Fw	,
Et	Vvc	Et
dans	S	DANS
un	Dn	UN
bon	Ag	BON
plaisir	Nc	PLAISIR
tient	Vvc	TENIR
vos	Ds	VOTRE
sens	Nc	SENS
enchantés	Ge	ENCHANTER
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
?	Fs	?
Continuez	Vvc	CONTINUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Ces	Vvc	Ces
douces	Ag	DOUX
privautés	Nc	PRIVAUTÉ
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
publierai	Vvc	PUBLIER
point	Rg	POINT
vos	Ds	VOTRE
amoureux	Ag	AMOUREUX
soupirs	Nc	SOUPIR
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
en	Pp	EN
parlera	Vvc	PARLER
,	Fw	,
que	Cs	QUE
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
Zéphyrs	Nc	Zéphyrs
.	Fs	.
En	S	EN
ce	Dd	CE
lieu	Nc	LIEU
frais	Ag	FRAIS
,	Fw	,
et	Cc	ET
doux	Ag	DOUX
,	Fw	,
mon	Ds	MON
importune	Ag	IMPORTUN
envie	Nc	ENVIE
Obligeait	Vvc	OBLIGER
cet	Dd	CE
amant	Nc	AMANT
au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
J'	Pp	JE
entretenais	Vvc	ENTRETENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ses	Ds	SON
chastes	Ag	CHASTE
beautés	Nc	BEAUTÉ
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
disposaient	Vvc	DISPOSER
point	Rg	POINT
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
privautés	Nc	PRIVAUTÉ
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
,	Fw	,
ni	Cc	NI
prévu	Ge	PRÉVOIR
,	Fw	,
ni	Cc	NI
craint	Vvc	CRAINDRE
cette	Dd	CE
venue	Nc	VENU|VENUE
Et	Vvc	Et
ce	Dd	CE
bras	Nc	BRAS
répondra	Vvc	RÉPONDRE
de	S	DE
notre	Ds	NOTRE
retenue	Nc	RETENUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
mais	Cc	MAIS
qu'	Cs	QUE
elle	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
siens	Ps	SIEN
,	Fw	,
Sur	Nc	Sur
celui	Pd	CELUI
qui	Pr	QUI
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
ôte	Vvc	ÔTER
mes	Ds	MON
liens	Nc	LIEN
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
divin	Ag	DIVIN
objet	Nc	OBJET
dédaigne	Vvc	DÉDAIGNER
ma	Ds	MON
franchise	Nc	FRANCHISE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
prendre	Vvn	PRENDRE
à	S	À
sa	Ds	SON
dernière	Ag	DERNIER
prise	Nc	PRISE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
accuserai	Vvc	ACCUSER
seul	Ag	SEUL
,	Fw	,
un	Dn	UN
bien	Rg	BIEN
peut-être	Rg	PEUT-ÊTRE
ôté	Ge	ÔTER
Lorsque	Vvc	Lorsque
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
mérité	Ge	MÉRITER
;	Fw	;
Sa	Vvc	Sa
beauté	Nc	BEAUTÉ
m'	Pp	JE
honorait	Vvc	HONORER
de	S	DE
trop	Rg	TROP
de	S	DE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
révoquer	Vvn	RÉVOQUER
une	Dn	UN
injuste	Ag	INJUSTE
sentence	Nc	SENTENCE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
;	Fw	;
cet	Dd	CE
infidèle	Ag	INFIDÈLE
coeur	Nc	CUR
S'	Ag	S'
est	Vuc	ÊTRE
affranchi	Ge	AFFRANCHIR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
vainqueur	Nc	VAINQUEUR
;	Fw	;
J'	Vvc	J'
aime	Vvc	AIMER
cet	Dd	CE
étranger	Ag	ÉTRANGER
,	Fw	,
de	S	DE
secrètes	Ag	SECRET
puissances	Nc	PUISSANCE
Lui	Nc	Lui
donnent	Vvc	DONNER
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
et	Cc	ET
forcent	Vvc	FORCER
mes	Ds	MON
défenses	Nc	DÉFENSE
;	Fw	;
Que	Vvc	Que
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
dessein	Nc	DESSEIN
,	Fw	,
tes	Ds	TON
voeux	Nc	VU
soient	Vuc	ÊTRE
refroidis	Ge	REFROIDIR
,	Fw	,
Prouve	Vvc	PROUVER
en	S	EN
ne	Rp	NE
m'	Pp	JE
aimant	Ga	AIMER
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
aimas	Vvc	AIMER
jadis	Rg	JADIS
,	Fw	,
Mon	Nc	Mon
refroidissement	Nc	REFROIDISSEMENT
t'	Pp	TU
est	Vuc	ÊTRE
un	Dn	UN
sensible	Ag	SENSIBLE
outrage	Nc	OUTRAGE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
Dionys	Vvc	Dionys
,	Fw	,
moindre	Ag	MOINDRE
que	Cs	QUE
ton	Ds	TON
courage	Nc	COURAGE
Deux	Vvc	Deux
jours	Nc	JOUR|JOURS
feront	Vvc	FAIRE
la	Da	LE
fin	Nc	FIN
de	S	DE
ton	Ds	TON
ressentiment	Nc	RESSENTIMENT
;	Fw	;
Allons	Vvc	ALLER
,	Fw	,
laissons-le	Vvc	laissons-le
seul	Ag	SEUL
se	Pp	IL
plaindre	Vvn	PLAINDRE
librement	Rg	LIBREMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
plaindrai	Vvc	PLAINDRE
point	Rg	POINT
,	Fw	,
ouvrons	Vvc	OUVRER|OUVRIR
ce	Dd	CE
coeur	Nc	CUR
infâme	Ag	INFÂME
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
su	Ge	SAVOIR
demeurer	Vvn	DEMEURER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
Madame	Nc	MADAME
,	Fw	,
Il	Vvc	Il
tire	Vvc	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Les	Da	LE
voeux	Nc	VU
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
vil	Ag	VIL
,	Fw	,
sont	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
tribut	Nc	TRIBUT
,	Fw	,
Et	Vvc	Et
son	Ds	SON
peu	Rg	PEU
de	S	DE
mérite	Nc	MÉRITE
a	Vuc	AVOIR
causé	Ge	CAUSER
son	Ds	SON
rebut	Nc	REBUT
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
presser	Vvn	PRESSER
une	Dn	UN
mort	Nc	MORT
si	Rg	SI
facile	Ag	FACILE
,	Fw	,
Le	Vvc	Le
reste	Nc	RESTE
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
inutile	Ag	INUTILE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
mon	Ds	MON
repos	Nc	REPOS
dépend	Vvc	DÉPENDRE
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
précèdera	Vvc	précèdera
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
ce	Dd	CE
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
sur	S	SUR
la	Da	LE
rive	Nc	RIVE
noire	Ag	NOIR
,	Fw	,
Où	Vvc	Où
gisent	Vvc	GÉSIR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
sans	S	SANS
haine	Nc	HAINE
et	Cc	ET
sans	S	SANS
mémoire	Nc	MÉMOIRE
,	Fw	,
Le	Ga	Le
mien	Ps	MIEN
conservera	Vvc	CONSERVER
sa	Ds	SON
juste	Ag	JUSTE
aversion	Nc	AVERSION
Contre	Vvc	CONTRER
ce	Dd	CE
lâche	Ag	LÂCHE
auteur	Nc	AUTEUR
de	S	DE
mon	Ds	MON
affliction	Nc	AFFLICTION
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Rompons	Vvc	ROMPRE
leur	Ds	LEUR
entreprise	Nc	ENTREPRISE
,	Fw	,
Allons	Vvc	ALLER
l'	Pp	IL
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
je	Pp	JE
l'	Pp	IL
avise	Vvc	AVISER
;	Fw	;
Depuis	Vvc	Depuis
quand	Cs	QUAND
Dionys	Vvc	Dionys
se	Pp	IL
plait-il	Vvc	plait-il
dans	S	DANS
les	Da	LE
bois	Nc	BOIS
?	Fs	?
Ha	Rg	HA
sers	Vvc	SERVIR
moi	Pp	JE
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
;	Fw	;
On	Vvc	On
a	Vuc	AVOIR
trahi	Ge	TRAHIR
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Et	Cc	ET
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Détourne	Vvc	Détourne
sa	Ds	SON
pitié	Nc	PITIÉ
de	S	DE
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
murmure	Vvc	MURMURER
pas	Rg	PAS
,	Fw	,
contre	S	CONTRE
son	Ds	SON
changement	Nc	CHANGEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
accuse	Vvc	ACCUSER
point	Rg	POINT
son	Ds	SON
divin	Ag	DIVIN
jugement	Nc	JUGEMENT
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
respect	Nc	RESPECT
,	Fw	,
que	Cs	QUE
de	S	DE
laisser	Vvn	LAISSER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Au	Vvc	Au
rival	Nc	RIVAL
,	Fw	,
qui	Pr	QUI
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
ravie	Ge	RAVIR
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
rival	Nc	RIVAL
?	Fs	?
Celui	Pd	CELUI
,	Fw	,
qui	Pr	QUI
suit	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
de	S	DE
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Cours	Nc	COUR|COURS|COURT
,	Fw	,
appelle	Vvc	APPELER
en	S	EN
mon	Ds	MON
nom	Nc	NOM
ce	Dd	CE
tyran	Nc	TYRAN
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
souffre	Vvc	SOUFFRIR
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
Madame	Nc	MADAME
le	Da	LE
voie	Nc	VOIE
Autrement	Nc	Autrement
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
accomplir	Vvn	ACCOMPLIR
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Elle	Vvc	Elle
divertira	Vvc	DIVERTIR
ce	Dd	CE
combat	Nc	COMBAT
incertain	Ag	INCERTAIN
.	Fs	.
Un	Dn	UN
secret	Ag	SECRET
importun	Nc	IMPORTUN
,	Fw	,
adorable	Ag	ADORABLE
merveille	Nc	MERVEILLE
,	Fw	,
M'	Vvc	M'
oblige	Vvc	OBLIGER
à	S	À
lui	Pp	IL
tenir	Vvn	TENIR
ces	Dd	CE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
Et	Vvc	Et
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
excuser	Vvn	EXCUSER
mon	Ds	MON
incivilité	Nc	INCIVILITÉ
.	Fs	.
Imitez	Vvc	IMITER
ses	Ds	SON
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
la	Da	LE
légèreté	Nc	LÉGÈRETÉ
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
a	Vuc	AVOIR
flatté	Ge	FLATTER
d'	S	DE
une	Dn	UN
trop	Rg	TROP
longue	Ag	LONG
attente	Nc	ATTENTE
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
excuse	Vvc	EXCUSER
plus	Rg	PLUS
cette	Dd	CE
belle	Ag	BEAU
inconstante	Ag	INCONSTANT
.	Fs	.
N'	Rp	NE
offense	Vvc	OFFENSER
point	Rg	POINT
cruel	Ag	CRUEL
ce	Dd	CE
miracle	Nc	MIRACLE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Afflige	Vvc	AFFLIGER
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
de	S	DE
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
dois	Vvc	DEVOIR
expliquer	Vvn	EXPLIQUER
son	Ds	SON
amour	Nc	AMOUR
ni	Cc	NI
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Elle	Vvc	Elle
peut	Vvc	POUVOIR
m'	Pp	JE
ordonner	Vvn	ORDONNER
,	Fw	,
ou	Cc	OU
le	Da	LE
prix	Nc	PRIX
,	Fw	,
ou	Cc	OU
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
rende	Vvc	RENDRE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
ou	Cc	OU
vains	Ag	VAIN
,	Fw	,
ou	Cc	OU
satisfaits	Ge	SATISFAIRE
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
peut	Vvc	POUVOIR
faillir	Vvn	FAILLIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
faillit	Vvc	FAILLIR
jamais	Rg	JAMAIS
;	Fw	;
Hélas	Vvc	Hélas
,	Fw	,
m'	Pp	JE
est	Vuc	ÊTRE
elle	Pp	IL
due	Ge	DEVOIR
?	Fs	?
Et	Cc	ET
la	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
-tu	Nc	-tu
coupable	Ag	COUPABLE
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
m'	Pp	JE
ôte	Vvc	ÔTER
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
incapable	Ag	INCAPABLE
?	Fs	?
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
de	S	DE
leur	Pp	LEUR
être	Vun	ÊTRE
ont	Vuc	AVOIR
formé	Ge	FORMER
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Donnent	Vvc	DONNER
souvent	Rg	SOUVENT
des	Dn	UN
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
ne	Rp	NE
les	Pp	ILS
laissent	Vvc	LAISSER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
appelle	Vvc	APPELER
point	Rg	POINT
ingrate	Ag	INGRAT
,	Fw	,
ni	Cc	NI
parjure	Vvc	PARJURER
,	Fw	,
Je	Vvc	Je
l'	Da	LE
acquis	Nc	ACQUIS|ACQUIT
sans	S	SANS
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
la	Pp	IL
perds	Vvc	PERDRE
sans	S	SANS
injure	Nc	INJURE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pt	QUI
ne	Rp	NE
priserait	Vvc	PRISER
ces	Dd	CE
reflets	Nc	REFLET
infinis	Ag	INFINI
Que	Vvc	Que
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tous	Di	TOUT
soupçons	Nc	SOUPÇON
soient	Vuc	ÊTRE
bannis	Ge	BANNIR
,	Fw	,
Aimez	Vvc	AIMER
-la	Vvc	-la
seulement	Rg	SEULEMENT
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
cette	Dd	CE
peine	Nc	PEINE
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
plains	Vvc	PLAINDRE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
connais	Vvc	CONNAÎTRE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
,	Fw	,
