pouvais	Vvc	POUVOIR
sortir	Vvn	SORTIR
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
plus	Rg	PLUS
propice	Ag	PROPICE
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
de	S	DE
bon	Ag	BON
cour	Nc	COUR
:	Fw	:
allons	Vvc	ALLER
-y	Vvc	-y
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Tes	Vvc	Tes
désirs	Nc	DÉSIR
sont	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
;	Fw	;
tu	Pp	TU
dois	Vvc	DEVOIR
n'	Rp	NE
en	Pp	EN
douter	Vvn	DOUTER
pas	Rg	PAS
.	Fs	.
Entrons	Vvc	ENTRER
...	Fs	...
Que	Vvc	Que
ce	Dd	CE
succès	Nc	SUCCÈS
favorise	Vvc	FAVORISER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
demeure	Vvc	DEMEURER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
,	Fw	,
À	Nc	À
part	Nc	PART
.	Fs	.
Voici	I	VOICI
,	Fw	,
pour	S	POUR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
un	Dn	UN
nouveau	Ag	NOUVEAU
contre-temps	Nc	contre-temps
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
,	Fw	,
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
avance	Vvc	AVANCER
.	Fs	.
Elle	Pp	IL
te	Pp	TU
veut	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
en	S	EN
confidence	Nc	CONFIDENCE
.	Fs	.
Dans	S	DANS
l'	Da	LE
espoir	Nc	ESPOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
chercher	Vvn	CHERCHER
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
offensez	Vvc	OFFENSER
pas	Rg	PAS
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
m'	Pp	JE
approcher	Vvn	APPROCHER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
cour	Nc	COUR
assez	Rg	ASSEZ
bon	Ag	BON
,	Fw	,
et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
assez	Rg	ASSEZ
civile	Ag	CIVIL
Pour	Nc	POUR
m'	Pp	JE
estimer	Vvn	ESTIMER
heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
utile	Ag	UTILE
.	Fs	.
Pour	S	POUR
m'	Pp	JE
engager	Vvn	ENGAGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
l'	Da	LE
offre	Nc	OFFRE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
D'	Rg	D'
employer	Vvn	EMPLOYER
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
du	S+Da	DE+LE
Ciel	Nc	CIEL
vous	Pp	VOUS
ayez	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
D'	Vvc	D'
être	Vun	ÊTRE
de	S	DE
ce	Dd	CE
beau	Ag	BEAU
sexe	Nc	SEXE
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
doit	Vvc	DEVOIR
hommage	Nc	HOMMAGE
.	Fs	.
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
toutefois	Rg	TOUTEFOIS
sans	S	SANS
importunité	Nc	IMPORTUNITÉ
Apprendre	Vvc	Apprendre
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
qualité	Nc	QUALITÉ
,	Fw	,
Vous	Nc	Vous
accroîtrez	Vvc	ACCROÎTRE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
en	S	EN
me	Pp	JE
tirant	Ga	TIRER
de	S	DE
peine	Nc	PEINE
/	Vvc	/
Sors	Nc	SORS|SORT
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
cher	Ag	CHER
Fabrice	Nc	Fabrice
,	Fw	,
et	Cc	ET
reconnais	Vvc	RECONNAÎTRE
Climène	Vvc	Climène
.	Fs	.
Climène	Vvc	Climène
,	Fw	,
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
!	Fs	!
Est-il	Vvc	Est-il
croyable	Ag	CROYABLE
?	Fs	?
Ô	Nc	Ô
Cieux	Ag	Cieux
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
t'	Pp	TU
a	Vuc	AVOIR
pu	Ge	POUVOIR
conduire	Vvn	CONDUIRE
à	S	À
telle	Di	TEL
heure	Nc	HEURE|HURE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Tu	Vvc	Tu
redoubles	Vvc	REDOUBLER
ma	Ds	MON
crainte	Nc	CRAINTE
et	Cc	ET
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Plus	Vvc	PLAIRE
ta	Ds	TON
voix	Nc	VOIX
m'	Pp	JE
éclaircit	Vvc	ÉCLAIRCIR
,	Fw	,
plus	Rg	PLUS
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
incertitude	Nc	INCERTITUDE
,	Fw	,
Loin	Nc	Loin
de	S	DE
sortir	Vvn	SORTIR
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
j'	Pp	JE
entre	Vvc	ENTRER
en	S	EN
de	Dn	UN
nouveaux	Ag	NOUVEAU
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
lorsque	Cs	LORSQUE
j'	Pp	JE
en	Pp	EN
savais	Vvc	SAVOIR
moins	Rg	MOINS
;	Fw	;
Quel	Vvc	Quel
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
le	Da	LE
tien	Ps	TIEN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
!	Fs	!
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
donc	Rg	DONC
parler	Vvn	PARLER
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
te	Pp	TU
t'	Pp	TU
apprendre	Vvn	APPRENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
dirai	Vvc	DIRE
point	Rg	POINT
combien	Rg	COMBIEN
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
L'	Vvc	L'
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
joie	Nc	JOIE
et	Cc	ET
de	S	DE
ravissement	Nc	RAVISSEMENT
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
journée	Nc	JOURNÉE
Nos	Ag	Nos
parents	Nc	PARENT
ont	Vuc	AVOIR
enfin	Rg	ENFIN
conclu	Ge	CONCLURE
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
dont	Pr	DONT
tu	Pp	TU
dois	Vvc	DEVOIR
garder	Vvn	GARDER
le	Da	LE
souvenir	Nc	SOUVENIR
,	Fw	,
Doit	Vvc	DEVOIR
m'	Pp	JE
exempter	Vvn	EXEMPTER
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
t'	Pp	TU
en	S	EN
entretenir	Vvn	ENTRETENIR
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
récit	Nc	RÉCIT
véritable	Ag	VÉRITABLE
Beaucoup	Vvc	Beaucoup
plus	Rg	PLUS
importantet	Nc	importantet
bien	Rg	BIEN
moins	Rg	MOINS
agréable	Ag	AGRÉABLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
maintenant	Rg	MAINTENANT
troubler	Vvn	TROUBLER
notre	Ds	NOTRE
heureux	Ag	HEUREUX
sort	Nc	SORT
,	Fw	,
Lorsque	Vvc	Lorsque
ainsi	Rg	AINSI
que	Cs	QUE
nos	Ds	NOTRE
cours	Nc	COUR|COURS|COURT
nos	Ds	NOTRE
parents	Nc	PARENT
sont	Vuc	ÊTRE
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
s'	Pp	SE
accoutume	Vvc	ACCOUTUMER
À	Nc	À
mêler	Vvn	MÊLER
ses	Ds	SON
douceurs	Nc	DOUCEUR
de	S	DE
beaucoup	Rg	BEAUCOUP
d'	S	DE
amertume	Nc	AMERTUME
,	Fw	,
Ceux	Nc	Ceux
qu'	Pr	QUE
il	Pp	IL
flatte	Vvc	FLATTER
d'abord	Nc	d'abord
sont	Vuc	ÊTRE
heureux	Ag	HEUREUX
rarement	Rg	RAREMENT
,	Fw	,
Sa	Vvc	Sa
malice	Nc	MALICE
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
la	Da	LE
Fortune	Nc	FORTUNE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
habitude	Nc	HABITUDE
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
de	S	DE
certain	Ag	CERTAIN
que	Cs	QUE
son	Ds	SON
incertitude	Nc	INCERTITUDE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vérité	Nc	VÉRITÉ
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
vas	Vvc	ALLER
concevoir	Vvn	CONCEVOIR
que	Cs	QUE
trop	Rg	TROP
sensiblement	Rg	SENSIBLEMENT
:	Fw	:
Un	Dn	UN
jour	Nc	JOUR
,	Fw	,
le	Da	LE
plus	Rg	PLUS
funeste	Ag	FUNESTE
entre	S	ENTRE
ceux	Pd	CELUI
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Où	Vvc	Où
mon	Ds	MON
père	Nc	PÈRE
accablé	Ge	ACCABLER
d'	S	DE
âge	Nc	ÂGE
et	Cc	ET
de	S	DE
maladie	Nc	MALADIE
,	Fw	,
Reçut	Vvc	Reçut
le	Da	LE
triste	Ag	TRISTE
honneur	Nc	HONNEUR
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
visité	Ge	VISITER
Par	Nc	PAR
le	Da	LE
Duc	Nc	DUC
de	S	DE
Ferrare	Nc	Ferrare
,	Fw	,
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Ce	Vvc	Ce
Prince	Vvc	Prince
me	Pp	JE
connut	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
crut	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
quelques	Di	QUELQUE
charmes	Nc	CHARME
Sur	Nc	Sur
mon	Ds	MON
visage	Nc	VISAGE
pâle	Ag	PÂLE
et	Cc	ET
tout	Rg	TOUT
couvert	Ge	COUVRIR
de	S	DE
larmes	Nc	LARME
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
plurent	Vvc	PLAIRE|PLEUVOIR
aux	S+Da	À+LES
siens	Ps	SIEN
,	Fw	,
pour	S	POUR
nos	Ds	NOTRE
communs	Ag	COMMUN
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
flamme	Nc	FLAMME
naquit	Vvc	NAÎTRE
des	Dn	UN
sources	Nc	SOURCE
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Climène	Vvc	Climène
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Cette	Vvc	Cette
crainte	Nc	CRAINTE
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
,	Fw	,
toute	Di	TOUT
entière	Ag	ENTIER
,	Fw	,
était	Vuc	ÊTRE
en	S	EN
ta	Ds	TON
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
et	Cc	ET
cette	Dd	CE
passion	Nc	PASSION
N'	Ag	N'
a	Vuc	AVOIR
jamais	Rg	JAMAIS
excité	Ge	EXCITER
que	Cs	QUE
mon	Ds	MON
aversion	Nc	AVERSION
:	Fw	:
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
caché	Ge	CACHER
ce	Dd	CE
feu	Nc	FEU
,	Fw	,
tu	Pp	TU
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
t'	Pp	TU
en	Pp	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
j'	Pp	JE
espérais	Vvc	ESPÉRER
de	S	DE
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
peine	Nc	PEINE
encore	Rg	ENCORE
à	S	À
te	Pp	TU
le	Pp	IL
révéler	Vvn	RÉVÉLER
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
ne	Rp	NE
me	Pp	JE
faisait	Vvc	FAIRE
parler	Vvn	PARLER
:	Fw	:
Sur	S	SUR
le	Da	LE
bruit	Nc	BRUIT
qui	Pr	QUI
s'	Pp	SE
épand	Vvc	ÉPANDRE
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
,	Fw	,
La	Vvc	La
passion	Nc	PASSION
du	S+Da	DE+LE
Duc	Nc	DUC
s'	Pp	SE
est	Vuc	ÊTRE
convertie	Ge	CONVERTIR
en	S	EN
rage	Nc	RAGE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
venu	Ge	VENIR
trouver	Vvn	TROUVER
dans	S	DANS
son	Ds	SON
premier	Ag	PREMIER
transport	Nc	TRANSPORT
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
juré	Ge	JURER
que	Cs	QUE
mon	Ds	MON
choix	Nc	CHOIX
est	Vuc	ÊTRE
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
empêchant	Ga	EMPÊCHER
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
moi-même	Pp	LUI-MÊME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
croira	Vvc	CROIRE
faire	Vvn	FAIRE
plus	Rg	PLUS
en	S	EN
perdant	Ga	PERDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Il	Vvc	Il
ira	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ton	Ds	TON
cour	Nc	COUR
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
connaissant	Ga	CONNAÎTRE
bien	Rg	BIEN
que	Cs	QUE
son	Ds	SON
unique	Ag	UNIQUE
envie	Nc	ENVIE
Est	Vvc	Est
d'	S	DE
attaquer	Vvn	ATTAQUER
mes	Ds	MON
jours	Nc	JOUR|JOURS
en	S	EN
attaquant	Ga	ATTAQUER
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Conduite	Ge	CONDUIRE
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
par	S	PAR
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
te	Pp	TU
conjurer	Vvn	CONJURER
d'	S	DE
éviter	Vvn	ÉVITER
sa	Ds	SON
fureur	Nc	FUREUR
;	Fw	;
Fuis	Vvc	FUIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
quelque	Di	QUELQUE
soin	Nc	SOIN
pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
y	Pp	Y
retienne	Vvc	RETENIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
sauver	Vvn	SAUVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
sauve	Vvc	SAUVER
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
doux	Ag	DOUX
,	Fw	,
Quoi	Vvc	Quoi
vous	Pp	VOUS
me	Pp	JE
conseillez	Vvc	CONSEILLER
de	S	DE
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
saurais	Vvc	SAURER|SAVOIR
mal	Rg	MAL
aimer	Vvn	AIMER
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
taire	Vvn	TAIRE
:	Fw	:
Dites	Vvc	DIRE
tout	Pi	TOUT
,	Fw	,
avouez	Vvc	AVOUER
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
s'	Pp	SE
altère	Vvc	ALTÉRER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
reste	Nc	RESTE
d'	S	DE
espoir	Nc	ESPOIR
se	Pp	IL
doit	Vvc	DEVOIR
évanouir	Vvn	ÉVANOUIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
feux	Nc	FEU|FEUX
du	S+Da	DE+LE
Duc	Nc	DUC
ont	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
éblouir	Vvn	ÉBLOUIR
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
ici	Rg	ICI
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
quittez	Vvc	QUITTER
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
suivre	Vvn	SUIVRE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
fers	Nc	FER|FERS
Fabrice	Nc	Fabrice
infortuné	Ag	INFORTUNÉ
Plaît	Vvc	Plaît
moins	Rg	MOINS
à	S	À
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
un	Dn	UN
captif	Nc	CAPTIF
couronné	Ge	COURONNER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
accuserai	Vvc	ACCUSER
point	Rg	POINT
cette	Dd	CE
rigueur	Nc	RIGUEUR
insigne	Nc	INSIGNE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
privez	Vvc	PRIVER
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
dont	Pr	DONT
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
,	Fw	,
Et	Vvc	Et
recevant	Ga	RECEVOIR
un	Dn	UN
sceptre	Nc	SCEPTRE
offert	Ge	OFFRIR
à	S	À
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
,	Fw	,
Vous	Nc	Vous
obtenez	Vvc	OBTENIR
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
méritez	Vvc	MÉRITER
!	Fs	!
Régnez	Vvc	Régnez
;	Fw	;
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
pour	S	POUR
prendre	Vvn	PRENDRE
un	Dn	UN
diadème	Nc	DIADÈME
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
tiendrai	Vvc	TENIR
dans	S	DANS
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
assez	Rg	ASSEZ
beau	Ag	BEAU
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
en	S	EN
entrant	Ga	ENTRER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
m'	Pp	JE
aimer	Vvn	AIMER
Fabrice	Ag	Fabrice
,	Fw	,
et	Cc	ET
le	Pp	IL
pourrai	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
digne	Ag	DIGNE
de	S	DE
cette	Dd	CE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
,	Fw	,
par	S	PAR
des	Dn	UN
soupçons	Nc	SOUPÇON
que	Pr	QUE
tu	Pp	TU
devrais	Vvc	DEVOIR
bannir	Vvn	BANNIR
,	Fw	,
De	Vvc	De
mon	Ds	MON
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
tu	Pp	TU
perds	Vvc	PERDRE
le	Da	LE
souvenir	Nc	SOUVENIR
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
bien	Rg	BIEN
ignorer	Vvn	IGNORER
,	Fw	,
avec	S	AVEC
quelque	Di	QUELQUE
justice	Nc	JUSTICE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
un	Dn	UN
sceptre	Nc	SCEPTRE
que	Rg	QUE
Fabrice	Ag	Fabrice
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
plus	Rg	PLUS
de	S	DE
joie	Nc	JOIE
,	Fw	,
en	S	EN
partageant	Ga	PARTAGER
tes	Ds	TON
fers	Nc	FER|FERS
,	Fw	,
À	Nc	À
régner	Vvn	RÉGNER
sur	S	SUR
ton	Ds	TON
cour	Nc	COUR
,	Fw	,
qu'	Cs	QUE
à	S	À
régir	Vvn	RÉGIR
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
Ah	I	AH
!	Fs	!
Climène	Vvc	Climène
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
qui	Pr	QUI
t'	Pp	TU
adore	Vvc	ADORER
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
l'	Pp	IL
abuserais	Vvc	ABUSER
te	Pp	TU
voudrait	Vvc	VOULOIR
croire	Vvn	CROIRE
encore	Rg	ENCORE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
le	Da	LE
mensonge	Nc	MENSONGE
ait	Vuc	AVOIR
de	S	DE
noir	Nc	NOIR
et	Cc	ET
de	S	DE
bas	Rg	BAS
,	Fw	,
En	Vvc	En
sortant	Ga	SORTIR
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
,	Fw	,
il	Pp	IL
aurait	Vuc	AVOIR
des	Dn	UN
appas	Nc	APPAS
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
,	Fw	,
quand	Cs	QUAND
pour	S	POUR
moi	Pp	JE
tu	Pp	TU
fuis	Vvc	FUIR
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
parte	Vvc	PARTIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
te	Pp	TU
laisserais	Vvc	LAISSER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Non	Vvc	Non
,	Fw	,
ce	Dd	CE
cruel	Ag	CRUEL
remède	Nc	REMÈDE
eu	Ge	AVOIR
pire	Ag	PIRE
que	Cs	QUE
le	Da	LE
mal	Nc	MAL
:	Fw	:
Souffre	Vvc	SOUFFRIR
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
ou	Cc	OU
souffre	Vvc	SOUFFRIR
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
ou	Cc	OU
le	Da	LE
Duc	Nc	DUC
,	Fw	,
ou	Cc	OU
l'	Da	LE
absence	Nc	ABSENCE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
deux	Nc	DEUX
périls	Nc	PÉRIL
songer	Vvn	SONGER
au	S+Da	À+LE
plus	Rg	PLUS
pressant	Ga	PRESSER
,	Fw	,
Ici	I	Ici
