à	S	À
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
arrache	Vvc	ARRACHER
une	Dn	UN
reine	Nc	REINE|ROI
,	Fw	,
ambitieux	Ag	AMBITIEUX
amant	Nc	AMANT
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
aussi	Rg	AUSSI
couronne	Nc	COURONNE
pour	S	POUR
couronne	Nc	COURONNE
.	Fs	.
Je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
encor	Nc	encor
plus	Rg	PLUS
,	Fw	,
moi-même	Pp	LUI-MÊME
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Camille	Np	µCAMILLE
n'	Rp	NE
aime	Vvc	AIMER
en	S	EN
toi	Pp	TU
que	Cs	QUE
la	Da	LE
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
;	Fw	;
Elle	Vvc	Elle
aime	Vvc	AIMER
son	Ds	SON
vengeur	Nc	VENGEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
toi	Pp	TU
;	Fw	;
Elle	Vvc	Elle
songe	Vvc	SONGER
à	S	À
régner	Vvn	RÉGNER
,	Fw	,
et	Cc	ET
je	Pp	JE
songe	Vvc	SONGER
à	S	À
te	Pp	TU
plaire	Vvn	PLAIRE
;	Fw	;
Elle	Vvc	Elle
aime	Vvc	AIMER
ton	Ds	TON
pouvoir	Nc	POUVOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
Valère	Vvc	Valère
.	Fs	.
Marcellin	Nc	Marcellin
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
et	Cc	ET
Camille	Nc	Camille
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
;	Fw	;
Valère	Vvc	Valère
est	Vuc	ÊTRE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
trop	Rg	TROP
faible	Ag	FAIBLE
contre	S	CONTRE
un	Dn	UN
roi	Nc	ROI
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
paraître	Vvn	PARAÎTRE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
cacheriez	Vvc	CACHER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
connaître	Vvn	CONNAÎTRE
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
en	S	EN
plein	Ag	PLEIN
conseil	Nc	CONSEIL
l'	Da	LE
amiral	Nc	AMIRAL
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
savez	Vvc	SAVOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
son	Ds	SON
crédit	Nc	CRÉDIT
;	Fw	;
Fédéric	Nc	Fédéric
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
cessez	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
surprise	Ge	SURPRENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
sans	S	SANS
m'	Pp	JE
en	S	EN
avertir	Vvn	AVERTIR
,	Fw	,
presser	Vvn	PRESSER
cette	Dd	CE
entreprise	Nc	ENTREPRISE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
assemblait	Vvc	ASSEMBLER
pour	S	POUR
le	Da	LE
prochain	Ag	PROCHAIN
combat	Nc	COMBAT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
temps	Nc	TEMPS
propre	Ag	PROPRE
à	S	À
ce	Dd	CE
grand	Ag	GRAND
éclat	Nc	ÉCLAT
.	Fs	.
Son	Ds	SON
zèle	Nc	ZÈLE
m'	Pp	JE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
;	Fw	;
cessons	Vvc	CESSER
,	Fw	,
cessons	Vvc	CESSER
de	S	DE
craindre	Vvn	CRAINDRE
;	Fw	;
Régnons	Vvc	Régnons
sans	S	SANS
imposture	Nc	IMPOSTURE
,	Fw	,
aimons	Vvc	AIMER
sans	S	SANS
nous	Pp	NOUS
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Allons	Vvc	ALLER
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
mettre	Vvn	METTRE
ma	Ds	MON
flamme	Nc	FLAMME
au	S+Da	À+LE
jour	Nc	JOUR
.	Fs	.
Et	Cc	ET
couronner	Vvn	COURONNER
enfin	Rg	ENFIN
Valère	Vvc	Valère
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
trouble	Nc	TROUBLE
s'	Pp	SE
oppose	Vvc	OPPOSER
aux	S+Da	À+LES
ardeurs	Nc	ARDEUR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vous	Pp	VOUS
retient	Vvc	RETENIR
?	Fs	?
Que	Pt	QUE
tardez	Vvc	TARDER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
sens	Vvc	SENTIR
je	Pp	JE
suis	Vuc	ÊTRE
reine	Nc	REINE|ROI
en	S	EN
ce	Dd	CE
fatal	Ag	FATAL
instant	Nc	INSTANT
;	Fw	;
Et	Vvc	Et
me	Pp	JE
voyant	Ga	VOIR
enfin	Rg	ENFIN
sur	S	SUR
ce	Dd	CE
trône	Nc	TRÔNE
éclatant	Ag	ÉCLATANT
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
sujet	Nc	SUJET
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Reine	Nc	REINE|ROI
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
pensais	Vvc	PENSER
-tu	Vvn	-tu
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
rentre	Nc	RENTRÉ
en	Pp	EN
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
la	Da	LE
couronne	Nc	COURONNE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
bien	Rg	BIEN
usurpé	Ge	USURPER
qui	Pr	QUI
demandait	Vvc	DEMANDER
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
à	S	À
moi-même	Pp	LUI-MÊME
contraire	Ag	CONTRAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
descendu	Ge	DESCENDRE
plus	Rg	PLUS
bas	Ag	BAS
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
ordinaire	Ag	ORDINAIRE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
m'	Pp	JE
examiner	Vvn	EXAMINER
,	Fw	,
aussitôt	Rg	AUSSITÔT
un	Dn	UN
sujet	Nc	SUJET
M'	Ag	M'
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
un	Dn	UN
assez	Rg	ASSEZ
digne	Ag	DIGNE
objet	Nc	OBJET
;	Fw	;
Mais	Vvc	Mais
me	Pp	JE
voyant	Ga	VOIR
sans	S	SANS
feinte	Nc	FEINTE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
souveraine	Nc	SOUVERAIN
,	Fw	,
Tout	Vvc	Tout
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
remplit	Vvc	REMPLIR
de	S	DE
sentiments	Nc	SENTIMENT
de	S	DE
reine	Nc	REINE|ROI
;	Fw	;
Il	Vvc	Il
se	Pp	IL
retire	Vvc	RETIRER
enfin	Rg	ENFIN
par	S	PAR
les	Da	LE
mains	Nc	MAIN
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
Comme	Vvc	Comme
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
abîme	Nc	ABÎME
,	Fw	,
en	S	EN
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
choir	Vvn	CHOIR
.	Fs	.
Du	S+Da	DE+LE
beau	Ag	BEAU
feu	Nc	FEU
de	S	DE
régner	Vvn	RÉGNER
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
embrasée	Ge	EMBRASER
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
fille	Nc	FILLE
en	S	EN
effet	Nc	EFFET
en	S	EN
prince	Nc	PRINCE
déguisée	Ge	DÉGUISER
;	Fw	;
Mais	Vvc	Mais
renversant	Ga	RENVERSER
en	S	EN
moi	Pp	JE
tous	Di	TOUT
ces	Dd	CE
déguisements	Nc	DÉGUISEMENT
,	Fw	,
Il	Vvc	Il
me	Pp	JE
vient	Vvc	VENIR
maintenant	Rg	MAINTENANT
de	S	DE
mâles	Ag	MÂLE
sentiments	Nc	SENTIMENT
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
mon	Ds	MON
faible	Ag	FAIBLE
sexe	Nc	SEXE
est	Vuc	ÊTRE
forcé	Ge	FORCER
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
devenir	Vvn	DEVENIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
.	Fs	.
Mais	Cc	MAIS
vaincrez	Vvc	VAINCRE
-vous	Nc	-vous
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
longtemps	Rg	LONGTEMPS
combattu	Ge	COMBATTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
réponds	Vvc	RÉPONDRE
pas	Rg	PAS
de	S	DE
ma	Ds	MON
faible	Ag	FAIBLE
vertu	Nc	VERTU
;	Fw	;
J'	Vvc	J'
en	Pp	EN
aurai	Vuc	AVOIR
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
pour	S	POUR
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
A	Vuc	AVOIR
Valère	Vvc	Valère
déjà	Rg	DÉJÀ
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
confidence	Nc	CONFIDENCE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
obliger	Vvn	OBLIGER
par	S	PAR
ce	Dd	CE
zèle	Nc	ZÈLE
indiscret	Ag	INDISCRET
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
À	Nc	À
Valère	Vvc	Valère
ouvrir	Vvn	OUVRIR
ce	Dd	CE
grand	Ag	GRAND
secret	Nc	SECRET
?	Fs	?
Tout	Rg	TOUT
étant	Ga	ÊTRE
découvert	Ge	DÉCOUVRIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
le	Da	LE
pouvoir	Nc	POUVOIR
faire	Vvn	FAIRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
flatté	Ge	FLATTER
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
imaginaire	Ag	IMAGINAIRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
le	Pp	IL
détromper	Vvn	DÉTROMPER
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
Marcellin	Vvc	Marcellin
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
se	Pp	IL
rendre	Vvn	RENDRE
à	S	À
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
oppose	Vvc	OPPOSER
en	S	EN
vain	Ag	VAIN
mon	Ds	MON
orgueil	Nc	ORGUEIL
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Je	Pp	JE
te	Pp	TU
dirai	Vvc	DIRE
bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
déjà	Rg	DÉJÀ
mon	Ds	MON
âme	Nc	ÂME
D'	Nc	D'
un	Dn	UN
scrupuleux	Ag	SCRUPULEUX
devoir	Nc	DEVOIR
affranchir	Vvn	AFFRANCHIR
mes	Ds	MON
soupirs	Nc	SOUPIR
;	Fw	;
Cet	Vvc	Cet
orgueil	Nc	ORGUEIL
ennemi	Nc	ENNEMI
de	S	DE
mes	Ds	MON
tendres	Ag	TENDRE
désirs	Nc	DÉSIR
Murmure	Vvc	MURMURER
faiblement	Rg	FAIBLEMENT
contre	S	CONTRE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
soupire	Vvc	SOUPIRER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
peut	Vvc	POUVOIR
s'	Pp	SE
épargner	Vvn	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
ton	Ds	TON
aveu	Nc	AVEU
soulage	Vvc	SOULAGER
ma	Ds	MON
pudeur	Nc	PUDEUR
De	Vvc	De
l'	Da	LE
indigne	Ag	INDIGNE
souci	Nc	SOUCI
d'	S	DE
expliquer	Vvn	EXPLIQUER
mon	Ds	MON
ardeur	Nc	ARDEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
triomphez	Vvc	TRIOMPHER
sur	S	SUR
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
vous	Pp	VOUS
flatte	Vvc	FLATTER
;	Fw	;
Le	Vvc	Le
Ciel	Nc	CIEL
venge	Vvc	VENGER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
punit	Vvc	PUNIR
une	Dn	UN
ingrate	Ag	INGRAT
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
par	S	PAR
un	Dn	UN
change	Nc	CHANGE
bien	Rg	BIEN
doux	Ag	DOUX
,	Fw	,
Va	Vvc	ALLER
retrouver	Vvn	RETROUVER
ailleurs	Rg	AILLEURS
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
perd	Vvc	PERDRE
en	S	EN
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
Valère	Nc	Valère
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
au	S+Da	À+LE
rapport	Nc	RAPPORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
Se	Ag	Se
soient	Vvc	SAVOIR
laisser	Vvn	LAISSER
charmer	Vvn	CHARMER
d'	S	DE
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
erreur	Nc	ERREUR
?	Fs	?
D'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
surprenant	Ga	SURPRENDRE
la	Da	LE
merveille	Nc	MERVEILLE
étonnante	Ga	ÉTONNER
Rend	Vvc	RENDRE
mes	Ds	MON
sens	Nc	SENS
incertains	Ag	INCERTAIN
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
chancelante	Ag	CHANCELANT
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
douter	Vvn	DOUTER
,	Fw	,
voyant	Ga	VOIR
briller	Vvn	BRILLER
en	Pp	EN
vous	Pp	VOUS
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
le	Da	LE
beau	Ag	BEAU
sexe	Nc	SEXE
a	Vuc	AVOIR
de	S	DE
charmes	Nc	CHARME
pour	S	POUR
nous	Pp	NOUS
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
ma	Ds	MON
bouche	Nc	BOUCHE
vous	Pp	VOUS
l'	Pp	IL
assure	Vvc	ASSURER
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
votre	Ds	VOTRE
sort	Nc	SORT
;	Fw	;
mais	Cc	MAIS
dans	S	DANS
cette	Dd	CE
aventure	Nc	AVENTURE
Un	Vvc	Un
prodige	Nc	PRODIGE
plus	Rg	PLUS
grand	Ag	GRAND
fait	Vvc	FAIRE
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
:	Fw	:
Quand	Cs	QUAND
je	Pp	JE
découvre	Vvc	DÉCOUVRIR
en	S	EN
vous	Pp	VOUS
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
,	Fw	,
Un	Vvc	Un
merveilleux	Ag	MERVEILLEUX
transport	Nc	TRANSPORT
suit	Vvc	SUIVRE
cette	Dd	CE
connaissance	Nc	CONNAISSANCE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
prends	Vvc	PRENDRE
...	Fs	...
mais	Cc	MAIS
mon	Ds	MON
respect	Nc	RESPECT
me	Pp	JE
condamne	Vvc	CONDAMNER
au	S+Da	À+LE
silence	Nc	SILENCE
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
et	Cc	ET
me	Pp	JE
faites	Vvc	FAIRE
savoir	Vvn	SAVOIR
Si	Vvc	Si
Camille	Nc	Camille
toujours	Rg	TOUJOURS
est	Vuc	ÊTRE
votre	Ds	VOTRE
unique	Ag	UNIQUE
espoir	Nc	ESPOIR
.	Fs	.
À	Vvc	À
la	Da	LE
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
je	Pp	JE
préférais	Vvc	PRÉFÉRER
Camille	Nc	Camille
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
,	Fw	,
ce	Dd	CE
choix	Nc	CHOIX
est	Vuc	ÊTRE
bien	Rg	BIEN
facile	Ag	FACILE
:	Fw	:
Me	Pp	JE
pardonnerez	Vvc	PARDONNER
vous	Pp	VOUS
l'	Da	LE
ingrate	Ag	INGRAT
ambition	Nc	AMBITION
Qui	Ag	Qui
répondait	Vvc	RÉPONDRE
si	Rg	SI
mal	Rg	MAL
à	S	À
votre	Ds	VOTRE
affection	Nc	AFFECTION
?	Fs	?
Après	Vvc	Après
des	Dn	UN
sentiments	Nc	SENTIMENT
dignes	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
mériter	Vvn	MÉRITER
les	Da	LE
bontés	Nc	BONTÉ
de	S	DE
ma	Ds	MON
reine	Nc	REINE|ROI
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
ose	Vvc	OSER
songer	Vvn	SONGER
à	S	À
ce	Dd	CE
tendre	Ag	TENDRE
courroux	Nc	COURROUX
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
faisiez	Vvc	FAIRE
tantôt	Rg	TANTÔT
éclater	Vvn	ÉCLATER
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
en	S	EN
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
surprise	Nc	SURPRISE
,	Fw	,
Cette	Vvc	Cette
reine	Nc	REINE|ROI
à	S	À
mes	Ds	MON
voeux	Nc	VU
par	S	PAR
vous	Pp	VOUS
-même	Ga	-même
promise	Ge	PROMETTRE
?	Fs	?
Mais	Cc	MAIS
las	Ag	LAS
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
troublez	Vvc	TROUBLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
Des	Ag	Des
transports	Nc	TRANSPORT|TRANSPORTS
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
condamnez	Vvc	CONDAMNER
.	Fs	.
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
Marcellin	Vvc	Marcellin
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
joue	Vvc	JOUER
?	Fs	?
Non	Rg	NON
,	Fw	,
Valère	Vvc	Valère
;	Fw	;
et	Cc	ET
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
désavoue	Vvc	DÉSAVOUER
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
épargne	Vvc	ÉPARGNER
un	Dn	UN
aveu	Nc	AVEU
qui	Pr	QUI
m'	Pp	JE
aurait	Vuc	AVOIR
trop	Rg	TROP
coûté	Ge	COÛTER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
cache	Vvc	CACHER
rien	Pi	RIEN
sous	S	SOUS
ce	Dd	CE
sexe	Nc	SEXE
emprunté	Ge	EMPRUNTER
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
moi-même	Pp	LUI-MÊME
inconnue	Ag	INCONNU
,	Fw	,
Mon	Nc	Mon
Sexe	Ag	Sexe
sous	S	SOUS
cette	Dd	CE
ombre	Nc	OMBRE
a	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
retenue	Nc	RETENUE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
ce	Dd	CE
roi	Nc	ROI
capricieux	Ag	CAPRICIEUX
,	Fw	,
jaloux	Nc	JALOUX
,	Fw	,
Qui	Vvc	Qui
tantôt	Rg	TANTÔT
s'	Pp	SE
expliquait	Vvc	EXPLIQUER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Sous	Vvc	Sous
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
mêlés	Ge	MÊLER
de	S	DE
tendresse	Nc	TENDRESSE
et	Cc	ET
de	S	DE
haine	Nc	HAINE
,	Fw	,
Vous	Nc	Vous
cachait	Vvc	CACHER
malgré	S	MALGRÉ
moi	Pp	JE
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
enfin	Rg	ENFIN
d'	S	DE
expliquer	Vvn	EXPLIQUER
ce	Dd	CE
grand	Ag	GRAND
feu	Nc	FEU
,	Fw	,
Mon	Nc	Mon
orgueil	Nc	ORGUEIL
me	Pp	JE
doit	Vvc	DEVOIR
bien	Rg	BIEN
pardonner	Vvn	PARDONNER
cet	Dd	CE
aveu	Nc	AVEU
:	Fw	:
Six	Nc	SIX
ans	Nc	AN
entiers	Ag	ENTIER
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
de	S	DE
silence	Nc	SILENCE
,	Fw	,
Ont	Vvc	Ont
sans	S	SANS
doute	Nc	DOUTE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
acquis	Vvc	ACQUÉRIR
cette	Dd	CE
licence	Nc	LICENCE
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
avec	S	AVEC
transport	Nc	TRANSPORT
ce	Dd	CE
surprenant	Ag	SURPRENANT
espoir	Nc	ESPOIR
.	Fs	.
Donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
six	Nc	SIX
ans	Nc	AN
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
voir	Vvn	VOIR
Ce	Vvc	Ce
trône	Nc	TRÔNE
glorieux	Ag	GLORIEUX
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
cherchais	Vvc	CHERCHER
une	Dn	UN
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
j'	Pp	JE
avais	Vuc	AVOIR
votre	Ds	VOTRE
flamme	Nc	FLAMME
;	Fw	;
J'	Vvc	J'
ignorais	Vvc	IGNORER
ma	Ds	MON
fortune	Nc	FORTUNE
étant	Ga	ÊTRE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bonheur	Nc	BONHEUR
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
laissiez	Vvc	LAISSER
-vous	Nc	-vous
,	Fw	,
adorable	Ag	ADORABLE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
aveuglement	Nc	AVEUGLEMENT
fatal	Ag	FATAL
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
perdre	Vvn	PERDRE
ailleurs	Rg	AILLEURS
de	S	DE
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
erreur	Nc	ERREUR
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
de	S	DE
